1000 0.1
1.9353 0.15001 -0.143345
-2.65308 0.15001 1.24717
-2.48394 0.15001 -2.54096
-2.26756 0.15001 -2.50415
-2.84999 0.15001 -0.406168
2.84999 0.15001 1.26535
1.20336 0.15001 1.66607
-1.57783 0.15001 1.6786
-1.48716 0.15001 -0.799073
-0.841085 0.15001 -0.0464872
-2.66259 0.15001 2.3202
0.377322 0.15001 2.84999
-0.25546 0.15001 1.23478
2.84999 0.15001 0.46955
-0.82581 0.15001 1.67218
-0.312318 0.15001 -2.12136
-0.377374 0.15001 -1.2371
0.0899801 0.15001 -1.39601
-0.940075 0.15001 0.456643
-0.0664014 0.15001 1.24878
-2.23687 0.15001 -1.95213
-2.84999 0.15001 -1.99804
-0.78648 0.15001 -0.925327
-1.68683 0.15001 -2.49199
-1.49081 0.15001 -2.1212
2.55012 0.15001 0.469861
-2.66119 0.15001 -1.89644
-0.458611 0.15001 -2.66756
-2.47761 0.15001 0.612489
-1.56076 0.15001 1.37841
-2.11784 0.15001 -0.796289
0.0822835 0.15001 -0.548807
-1.90689 0.15001 -0.329926
-2.13724 0.15001 -1.42753
0.746687 0.15001 -2.84999
-2.29306 0.15001 -0.893543
0.565811 0.15001 -1.25069
-1.61084 0.15001 -1.27238
-1.11992 0.15001 0.951021
-2.85 0.15001 0.391321
-0.085762 0.15001 -2.67435
-1.6372 0.15001 -0.674696
-0.482341 0.15001 -1.06805
0.742806 0.15001 -2.30542
-0.116306 0.15001 -1.76307
-0.893811 0.15001 -2.1257
0.104664 0.15001 2.60052
-0.351995 0.15001 2.84999
-1.22703 0.15001 -0.599672
-2.66133 0.15001 1.96395
-1.70876 0.15001 -1.7723
-2.48362 0.15001 -1.6094
-1.06937 0.15001 0.610094
-1.49711 0.15001 -1.1152
-1.13923 0.15001 2.84999
-1.98092 0.15001 2.14057
-2.65367 0.15001 1.78722
-2.84999 0.15001 2.5018
-2.11403 0.15001 1.28081
0.89692 0.15001 1.38982
-0.57496 0.15001 -1.24975
1.46487 0.15001 -2.49808
-1.37982 0.15001 -0.959359
-0.980961 0.15001 -0.942315
-0.73133 0.15001 1.01901
-1.25209 0.15001 0.261614
0.10764 0.15001 -1.05542
-1.71495 0.15001 0.555491
-2.66195 0.15001 2.14183
-2.84999 0.15001 1.10229
-2.62941 0.15001 -2.66555
-2.84034 0.15001 -1.41183
-2.84999 0.15001 0.204674
1.04966 0.15001 0.650433
2.84999 0.15001 0.0820294
-2.65373 0.15001 1.42926
-2.85 0.15001 1.62902
-2.84999 0.15001 0.570421
-1.4537 0.15001 1.53423
-0.817999 0.15001 2.00326
-2.65983 0.15001 -2.28866
-2.06459 0.15001 -2.84669
-1.27552 0.15001 -1.12197
-2.50073 0.15001 -0.196867
-0.765299 0.15001 2.53645
-2.84999 0.15001 2.67598
