1000 0.1
1.85738 0.15001 -0.0268452
-2.67643 0.15001 0.918787
-2.49876 0.15001 -2.33069
-2.3312 0.15001 -2.43434
-2.84714 0.15001 -0.561877
2.84999 0.15001 1.30194
1.47469 0.15001 1.9628
-1.5535 0.15001 1.60904
-1.46106 0.15001 -0.737912
-0.785951 0.15001 0.0748881
-2.66281 0.15001 2.30879
0.587295 0.15001 2.84999
-0.261287 0.15001 1.44925
2.84999 0.15001 0.540766
-0.7517 0.15001 1.61915
-0.257431 0.15001 -1.9739
-0.358124 0.15001 -1.11709
0.159845 0.15001 -1.27556
-0.954964 0.15001 0.567414
-0.13047 0.15001 1.30986
-2.14083 0.15001 -1.9423
-2.84577 0.15001 -2.10896
-0.736968 0.15001 -0.777014
-1.76169 0.15001 -2.50077
-1.36865 0.15001 -2.14496
2.51942 0.15001 0.540429
-2.67253 0.15001 -1.83219
-0.463243 0.15001 -2.67337
-2.49897 0.15001 0.420446
-1.65764 0.15001 1.42612
-2.14956 0.15001 -0.981513
0.20072 0.15001 -0.435116
-1.91219 0.15001 -0.452232
-1.98032 0.15001 -1.47647
0.624386 0.15001 -2.84933
-2.33208 0.15001 -1.04465
0.544821 0.15001 -1.00744
-1.49345 0.15001 -1.27381
-1.16011 0.15001 0.907633
-2.84999 0.15001 0.0223434
-0.161751 0.15001 -2.4987
-1.65874 0.15001 -0.764529
-0.280249 0.15001 -0.944361
0.736688 0.15001 -2.32211
-0.0508422 0.15001 -1.6261
-0.764706 0.15001 -2.14459
0.278409 0.15001 2.67563
-0.224752 0.15001 2.84999
-1.20072 0.15001 -0.510063
-2.6682 0.15001 1.90423
-1.5706 0.15001 -1.80325
-2.49743 0.15001 -1.53933
-1.15453 0.15001 0.552342
-1.40684 0.15001 -1.09069
-1.03239 0.15001 2.84999
-1.84532 0.15001 2.14606
-2.66996 0.15001 1.7047
-2.84999 0.15001 2.3762
-2.3179 0.15001 1.31414
0.87886 0.15001 1.49334
-0.549601 0.15001 -1.12046
1.41826 0.15001 -2.49298
-1.33292 0.15001 -0.899865
-0.953737 0.15001 -0.806262
-0.564865 0.15001 0.918047
-1.30977 0.15001 0.181307
0.036254 0.15001 -0.729962
-1.76683 0.15001 0.458406
-2.66642 0.15001 2.10756
-2.84999 0.15001 0.818847
-2.66303 0.15001 -2.63432
-2.84999 0.15001 -1.5313
-2.68123 0.15001 -0.0752119
1.03628 0.15001 0.813358
2.84999 0.15001 0.166096
-2.67459 0.15001 1.31073
-2.84999 0.15001 1.40733
-2.84999 0.15001 0.215713
-1.45659 0.15001 1.43044
-0.745347 0.15001 1.97242
-2.67048 0.15001 -2.22479
-2.15471 0.15001 -2.84999
-1.20294 0.15001 -1.08326
-2.50582 0.15001 -0.365764
-0.632887 0.15001 2.49734
-2.84999 0.15001 2.56526
-2.1596 0.15001 0.825126
-2.84999 0.15001 1.99196
-2.30258 0.15001 2.12909
-0.643883 0.15001 2.14593
-0.149321 0.15001 -1.45354
-2.67766 0.15001 -0.851805
-2.49446 0.15001 -2.53785
-1.09123 0.15001 -1.26523
-2.50571 0.15001 0.0269188
-1.97368 0.15001 -0.0818176
-1.75519 0.15001 1.25294
-2.32392 0.15001 1.11402
0.38135 0.15001 2.84999
-2.30867 0.15001 1.71836
-1.26301 0.15001 -2.31936
-0.148757 0.15001 1.9806
-2.32601 0.15001 -1.64325
2.67869 0.15001 1.98696
1.53137 0.15001 1.29034
-0.950625 0.15001 1.6173
1.81936 0.15001 -1.91045
-0.562625 0.15001 -2.49749
1.69218 0.15001 -0.310729
2.3512 0.15001 -1.05183
2.34896 0.15001 -2.78389
0.0381722 0.15001 -0.929365
-1.61285 0.15001 -1.10785
-0.143754 0.15001 -0.25067
0.380764 0.15001 -1.10617
-2.67691 0.15001 -0.659258
-0.362259 0.15001 -2.49706
-2.66375 0.15001 -2.4363
-0.426914 0.15001 2.84999
-2.67931 0.15001 -0.269889
-1.65824 0.15001 -2.67463
2.18802 0.15001 1.10581
0.34549 0.15001 -1.97698
-1.71841 0.15001 -0.414012
-2.13143 0.15001 0.0372364
-0.128672 0.15001 2.66859
-1.6622 0.15001 -1.98594
0.538067 0.15001 -0.427151
-0.139087 0.15001 0.724704
0.70382 0.15001 0.622635
-2.32264 0.15001 -1.43821
-0.246933 0.15001 -1.27913
0.544844 0.15001 -1.21122
-2.32024 0.15001 -2.03747
-2.84999 0.15001 -2.66568
-0.664824 0.15001 -2.67489
0.721163 0.15001 -1.29398
-1.77037 0.15001 0.873535
-1.5631 0.15001 0.893592
-2.84999 0.15001 1.60263
-1.17239 0.15001 -1.78851
-0.666836 0.15001 -1.96879
-0.777771 0.15001 -1.43837
-2.67863 0.15001 -1.04501
-0.644517 0.15001 0.428795
1.36299 0.15001 0.248792
-1.56055 0.15001 1.25152
-1.25315 0.15001 1.79146
-2.84999 0.15001 2.18516
-1.80873 0.15001 0.272215
0.205835 0.15001 -0.823672
-2.32301 0.15001 -2.63812
0.0281716 0.15001 -0.149469
0.702734 0.15001 -0.137648
1.36321 0.15001 -0.505031
1.59303 0.15001 2.49566
-0.528951 0.15001 2.67368
-2.03025 0.15001 2.84999
-2.67975 0.15001 0.120746
-1.95079 0.15001 1.60438
-0.877784 0.15001 -1.61123
-2.84999 0.15001 -2.48076
-1.55671 0.15001 -2.84999
-1.97284 0.15001 -1.82568
-0.490485 0.15001 -0.671988
-0.840662 0.15001 -0.958242
-2.33 0.15001 0.52078
-1.66196 0.15001 -2.32618
-0.838236 0.15001 0.403167
-2.84999 0.15001 2.84999
-0.859779 0.15001 -2.6758
1.36224 0.15001 -0.31654
-2.1438 0.15001 1.22009
-1.39059 0.15001 -0.546505
-2.72118 0.15001 2.69806
-2.06722 0.15001 1.7968
-2.12396 0.15001 -0.493586
-2.52724 0.15001 2.66311
-0.655022 0.15001 1.44289
-1.63844 0.15001 2.49591
-1.3566 0.15001 -2.84999
-0.14441 0.15001 -0.0547288
-2.84999 0.15001 -0.753834
-1.26573 0.15001 -0.704481
0.210286 0.15001 -1.02009
0.706484 0.15001 -0.711067
-1.67964 0.15001 -1.6332
-2.32397 0.15001 1.91749
-2.67604 0.15001 0.724561
-1.83146 0.15001 2.84999
-1.35574 0.15001 0.529063
0.252052 0.15001 -1.45617
-2.84999 0.15001 -0.950456
-2.84999 0.15001 -0.171562
-1.46472 0.15001 -2.31889
0.205051 0.15001 1.1134
-2.65415 0.15001 2.50658
-2.15637 0.15001 0.622548
-2.32894 0.15001 2.31916
0.214853 0.15001 1.89552
-0.762833 0.15001 -2.50185
-1.95142 0.15001 -0.969024
1.36798 0.15001 1.58022
1.52853 0.15001 0.344777
0.209422 0.15001 1.70117
-0.230898 0.15001 2.4985
-0.555782 0.15001 -1.45938
2.35297 0.15001 1.01172
1.36528 0.15001 0.625712
2.34444 0.15001 1.7885
1.69267 0.15001 -1.25258
-1.15656 0.15001 -2.84999
-1.13302 0.15001 -0.891325
-0.457447 0.15001 -1.62899
-1.06236 0.15001 -2.32023
-0.450986 0.15001 -1.28792
-0.956738 0.15001 -2.84999
-1.73735 0.15001 -0.94613
-2.67183 0.15001 -2.02867
-2.6716 0.15001 1.50664
-2.84999 0.15001 -1.72737
-2.49172 0.15001 -1.9371
2.18673 0.15001 1.29774
-0.448532 0.15001 1.80031
-2.4918 0.15001 1.80979
-1.96474 0.15001 -2.50198
-2.50265 0.15001 0.622245
-1.53588 0.15001 2.67233
0.490611 0.15001 2.3343
-0.355791 0.15001 1.6237
-1.85882 0.15001 -2.67502
-2.6751 0.15001 1.11224
-1.28977 0.15001 -1.26897
0.038336 0.15001 1.21413
0.870642 0.15001 -0.611007
-1.98568 0.15001 -0.634919
-0.8413 0.15001 2.14318
-2.10176 0.15001 -0.792239
-1.75263 0.15001 1.6084
-2.84999 0.15001 0.41648
-0.868934 0.15001 -1.96634
0.817695 0.15001 -2.84999
-2.67796 0.15001 -0.463979
0.543539 0.15001 1.5016
1.19993 0.15001 0.530229
-1.00586 0.15001 -0.477672
2.02163 0.15001 1.39294
2.3543 0.15001 0.445922
-2.15712 0.15001 0.229166
-1.63239 0.15001 2.84999
-2.49708 0.15001 -2.73065
-0.641705 0.15001 -0.951726
-1.05483 0.15001 -2.67508
1.52866 0.15001 -2.31169
0.446701 0.15001 -1.803
-0.326403 0.15001 1.23396
-1.34249 0.15001 2.31515
-2.32936 0.15001 0.920536
-0.304035 0.15001 0.829238
-2.61357 0.15001 2.84999
-1.5765 0.15001 -0.037143
0.028611 0.15001 -0.343029
-1.98992 0.15001 0.727247
-0.325672 0.15001 -0.353042
-2.48646 0.15001 2.21807
-2.33394 0.15001 -0.0695748
-2.04802 0.15001 2.15356
-1.93492 0.15001 2.67709
-1.73548 0.15001 2.67402
0.0725066 0.15001 2.67406
1.01835 0.15001 -2.84999
2.35204 0.15001 1.20277
-2.16265 0.15001 -2.52003
0.843049 0.15001 -1.79937
1.19717 0.15001 -0.225053
-2.33005 0.15001 0.724833
0.872641 0.15001 1.1017
-1.44451 0.15001 2.14349
-0.0244175 0.15001 2.84999
-0.473702 0.15001 1.08865
-0.56182 0.15001 -2.84999
-1.4575 0.15001 -2.67367
-1.88398 0.15001 -1.64713
1.39837 0.15001 2.49407
-2.50104 0.15001 -0.756006
-1.941 0.15001 0.126304
0.704832 0.15001 -0.519329
-1.90912 0.15001 -1.29675
-2.07827 0.15001 1.41846
1.84458 0.15001 1.88097
-2.65248 0.15001 -2.84999
0.349602 0.15001 -1.62873
-1.06463 0.15001 1.08408
1.1367 0.15001 -1.9635
0.239149 0.15001 -2.50591
-0.147273 0.15001 -0.444396
-1.18612 0.15001 0.0195707
-2.1491 0.15001 1.02003
-1.43839 0.15001 2.49433
-1.66177 0.15001 1.07539
-0.761156 0.15001 -2.84999
2.67714 0.15001 2.18619
-2.49174 0.15001 -2.13199
2.68453 0.15001 0.823559
-2.04655 0.15001 -0.31104
-0.0448972 0.15001 2.15519
1.85723 0.15001 -0.214394
0.381073 0.15001 2.50475
2.68303 0.15001 1.39794
1.69229 0.15001 0.0648825
0.791425 0.15001 2.84999
-0.862617 0.15001 -2.32182
-0.252619 0.15001 -1.62897
-2.15829 0.15001 -1.54328
-2.84999 0.15001 -2.84999
-1.25785 0.15001 -0.163668
1.85669 0.15001 -1.34166
-1.11417 0.15001 0.200398
-1.85516 0.15001 1.42711
-1.63567 0.15001 0.706057
-0.958834 0.15001 -2.50171
-0.743615 0.15001 -1.12272
2.1877 0.15001 -0.584775
-2.3286 0.15001 0.322972
-0.710703 0.15001 -0.272639
-1.35398 0.15001 1.61138
-1.0539 0.15001 1.43958
-1.65713 0.15001 1.78845
0.376344 0.15001 -0.91334
-0.853259 0.15001 1.44228
-2.32117 0.15001 -0.465313
0.0483041 0.15001 -1.11874
1.20427 0.15001 -1.17543
1.52523 0.15001 1.68084
-2.14577 0.15001 1.98552
-1.86116 0.15001 1.78634
1.11829 0.15001 -2.67286
-2.49388 0.15001 1.41277
-0.0544739 0.15001 -1.97602
-0.964848 0.15001 0.916207
-2.84736 0.15001 -1.14263
-0.262715 0.15001 -2.6737
1.5291 0.15001 -0.973554
1.88467 0.15001 2.32986
2.02416 0.15001 0.443857
2.00645 0.15001 1.98
1.69312 0.15001 0.252731
0.198731 0.15001 0.334463
-0.955908 0.15001 1.26599
0.89529 0.15001 1.88951
-2.49747 0.15001 -1.7394
2.18828 0.15001 -0.0234629
0.0440202 0.15001 -2.15183
-0.0483256 0.15001 -1.28095
-1.06961 0.15001 -1.96077
2.08379 0.15001 2.67833
-1.64172 0.15001 2.14435
0.994774 0.15001 2.84999
-0.732213 0.15001 2.67291
2.02327 0.15001 1.20011
1.22312 0.15001 -2.49296
-1.82268 0.15001 -1.12237
1.19949 0.15001 -0.603071
1.20538 0.15001 1.48467
-1.77871 0.15001 -0.0646304
-1.26576 0.15001 -1.96399
0.0352259 0.15001 0.819707
-2.4983 0.15001 1.21574
2.84999 0.15001 2.47461
0.270808 0.15001 2.33388
1.03613 0.15001 -2.14151
2.18798 0.15001 -0.210572
-0.162612 0.15001 -2.84999
-0.360476 0.15001 -2.1462
-1.55999 0.15001 -2.49887
-2.49757 0.15001 0.223901
0.792979 0.15001 2.50671
-2.84999 0.15001 1.21105
-0.630453 0.15001 2.84999
0.0283442 0.15001 0.431554
-0.0589038 0.15001 -2.3252
0.203175 0.15001 -0.62814
1.59986 0.15001 -2.84143
-1.45535 0.15001 1.7898
-0.937352 0.15001 2.31479
-2.0414 0.15001 2.50072
-1.97655 0.15001 0.524564
-1.18388 0.15001 -1.44014
-1.26116 0.15001 1.07532
-2.84999 0.15001 1.79807
-2.25237 0.15001 -0.653913
0.359518 0.15001 -1.29396
-1.03888 0.15001 0.385332
0.199304 0.15001 -0.0502799
1.04178 0.15001 -1.79166
2.18905 0.15001 0.351203
-1.97111 0.15001 0.92212
1.03268 0.15001 0.0565234
-1.43239 0.15001 2.84999
2.02418 0.15001 1.00945
0.146143 0.15001 -1.9768
2.49273 0.15001 2.68123
0.369754 0.15001 0.622297
0.788882 0.15001 2.17019
1.52962 0.15001 0.532992
0.386155 0.15001 1.98581
-1.03548 0.15001 2.49331
-1.07766 0.15001 -0.659024
-0.24086 0.15001 2.15342
1.85252 0.15001 1.68529
1.62649 0.15001 -1.93069
-1.78511 0.15001 -1.4645
-2.49587 0.15001 -1.34051
-1.78422 0.15001 -0.60687
-1.25686 0.15001 -2.67331
-1.77047 0.15001 -1.81287
2.18619 0.15001 -1.14794
0.0531718 0.15001 -1.45102
-0.0462133 0.15001 1.80039
-0.0331306 0.15001 2.49493
-2.49491 0.15001 -0.562187
-1.75653 0.15001 -2.84999
0.0391647 0.15001 -2.50147
-0.505489 0.15001 -0.258308
-0.144582 0.15001 -1.09613
0.985736 0.15001 2.15716
0.588064 0.15001 2.50723
-1.43033 0.15001 0.344509
-1.85458 0.15001 -0.253152
0.536318 0.15001 0.336139
-2.13305 0.15001 -1.34033
-1.7598 0.15001 -2.15757
0.431586 0.15001 -2.84999
0.24412 0.15001 -2.15297
-2.84999 0.15001 -2.29371
2.18782 0.15001 -0.397647
2.84999 0.15001 -1.89623
0.828717 0.15001 -2.49762
-1.24652 0.15001 2.14244
0.878624 0.15001 -1.18691
-1.96258 0.15001 -2.15846
1.19884 0.15001 0.341541
1.83063 0.15001 2.07863
2.35363 0.15001 0.822348
0.869585 0.15001 0.528301
0.558316 0.15001 1.89906
2.66764 0.15001 2.59126
0.377536 0.15001 1.59965
1.273 0.15001 1.96785
0.20361 0.15001 1.30945
1.72871 0.15001 -2.30333
2.5195 0.15001 0.165524
2.0224 0.15001 -0.868073
1.85725 0.15001 -1.15297
-1.65376 0.15001 -0.223921
-0.76166 0.15001 0.920403
-1.23711 0.15001 2.49391
2.68074 0.15001 1.78917
1.04622 0.15001 1.58843
-0.42753 0.15001 2.49837
1.33126 0.15001 -1.96413
-1.32563 0.15001 -0.357022
0.0476495 0.15001 -1.80112
-0.461689 0.15001 -2.32092
-1.1593 0.15001 -2.49703
-1.58415 0.15001 -1.45304
-0.832486 0.15001 2.84999
-1.83691 0.15001 2.49944
-0.45648 0.15001 1.44151
0.204756 0.15001 0.915456
1.52889 0.15001 -0.784321
-0.141025 0.15001 -0.638268
-1.8668 0.15001 -2.32998
-0.333709 0.15001 2.32525
2.35064 0.15001 1.39578
-0.127399 0.15001 -0.832244
0.368609 0.15001 0.431472
-1.53978 0.15001 2.31622
2.19081 0.15001 2.84999
1.19648 0.15001 2.84999
0.940676 0.15001 -1.9686
0.0277155 0.15001 0.237563
-0.568171 0.15001 -1.79469
-1.45403 0.15001 -0.195898
-1.46563 0.15001 -1.97356
-1.58763 0.15001 -0.575328
-1.55524 0.15001 0.507091
-1.74819 0.15001 1.96757
-2.2271 0.15001 2.84999
-1.13417 0.15001 2.67147
0.703522 0.15001 -0.328259
-0.997477 0.15001 -1.08404
0.539157 0.15001 0.91102
-0.310704 0.15001 0.633699
1.03937 0.15001 -1.46672
-0.933702 0.15001 2.67144
-0.986424 0.15001 -1.43631
-1.98688 0.15001 0.327256
-2.44926 0.15001 2.47103
-1.04953 0.15001 1.79204
1.85876 0.15001 0.348481
0.886446 0.15001 1.69381
0.0358906 0.15001 1.61315
2.67482 0.15001 2.38719
2.50502 0.15001 2.28445
2.4985 0.15001 -2.2864
-1.15247 0.15001 1.61473
-1.46178 0.15001 1.07319
1.52745 0.15001 0.156632
-0.739931 0.15001 2.31657
-0.662679 0.15001 -2.32179
-2.05853 0.15001 -2.68115
-0.307434 0.15001 -0.748362
-2.05075 0.15001 -1.15394
-2.34784 0.15001 -2.84999
-0.563013 0.15001 -2.1452
-1.95532 0.15001 -2.84999
-2.49094 0.15001 2.01798
2.18876 0.15001 0.915911
0.702878 0.15001 0.242502
1.36574 0.15001 -1.074
2.18682 0.15001 -0.959815
-1.70108 0.15001 -1.28521
1.33019 0.15001 -2.31526
2.5196 0.15001 0.352781
-0.647808 0.15001 1.79652
-2.50096 0.15001 -1.14563
-1.85743 0.15001 1.0831
-0.66506 0.15001 0.232238
-0.757292 0.15001 0.583188
-2.16061 0.15001 -0.157339
-2.67428 0.15001 0.319896
-0.260468 0.15001 -2.32215
2.49992 0.15001 -2.47539
-2.32704 0.15001 -0.268632
-0.773645 0.15001 -1.79085
-2.31017 0.15001 -1.24001
0.867789 0.15001 -0.0402211
2.35413 0.15001 0.633815
1.03453 0.15001 0.434697
-0.153322 0.15001 -1.80142
1.36782 0.15001 1.19412
2.34035 0.15001 1.98426
1.6941 0.15001 0.440687
1.67102 0.15001 1.96842
0.207135 0.15001 1.50667
0.702593 0.15001 0.0525587
2.33442 0.15001 2.3842
0.723825 0.15001 1.79456
-0.143598 0.15001 0.531469
-0.673589 0.15001 -1.61817
2.51566 0.15001 1.49414
1.98853 0.15001 2.84999
0.745259 0.15001 -1.62862
1.85779 0.15001 -0.777081
1.20257 0.15001 -1.57355
2.84999 0.15001 2.08218
1.1981 0.15001 -0.414024
2.15818 0.15001 2.29017
0.0378414 0.15001 1.01864
0.0373584 0.15001 -2.84999
0.341295 0.15001 -2.32903
0.24761 0.15001 -1.80173
-0.358317 0.15001 -1.80074
1.13212 0.15001 -2.31665
2.6826 0.15001 -1.42455
-1.3678 0.15001 -1.79385
-1.23203 0.15001 2.84999
1.69568 0.15001 1.0063
-2.31454 0.15001 1.51159
1.61328 0.15001 -2.49204
1.78841 0.15001 -2.84999
1.03246 0.15001 -0.132858
-2.67264 0.15001 -1.43718
-0.990713 0.15001 0.0440901
1.52825 0.15001 -0.595798
-2.84999 0.15001 -1.33403
-0.463805 0.15001 -0.873853
1.36667 0.15001 -1.26673
-1.3802 0.15001 -1.44624
0.33423 0.15001 -2.67816
1.04061 0.15001 -1.084
0.536951 0.15001 -0.235829
1.03857 0.15001 1.19594
2.02265 0.15001 -0.680572
0.868841 0.15001 0.338859
-1.62244 0.15001 0.318352
-2.67313 0.15001 -1.63473
-2.1407 0.15001 2.32282
-1.81669 0.15001 0.647392
1.23176 0.15001 -2.13948
-0.870883 0.15001 -0.628116
-0.312614 0.15001 0.0412401
-1.08067 0.15001 -1.61203
0.527989 0.15001 -2.67999
-1.13207 0.15001 -0.325759
-1.05754 0.15001 0.739709
-1.34914 0.15001 1.97101
2.51905 0.15001 0.72866
2.18926 0.15001 0.538943
0.895478 0.15001 2.67732
0.142153 0.15001 -2.32826
-2.13715 0.15001 2.67547
-1.33508 0.15001 2.67179
-2.32453 0.15001 0.126377
2.84999 0.15001 -1.14008
-1.36003 0.15001 -2.49607
1.88822 0.15001 2.67736
-1.53301 0.15001 -0.926024
-2.24874 0.15001 2.49534
-0.884621 0.15001 -1.26184
-2.15497 0.15001 -2.13813
-1.86426 0.15001 -0.791136
-0.537063 0.15001 2.32337
-1.94806 0.15001 1.97015
-2.50577 0.15001 -0.948029
1.368 0.15001 1.38551
1.8599 0.15001 0.724593
2.51718 0.15001 -0.955807
1.03776 0.15001 -0.892502
0.647424 0.15001 -1.46631
-2.32175 0.15001 -2.23576
2.34857 0.15001 -1.43085
-0.665143 0.15001 1.0899
-2.31436 0.15001 -0.844781
-2.33354 0.15001 2.67068
-2.50291 0.15001 0.823291
0.372994 0.15001 1.01087
0.703196 0.15001 0.432468
-0.129121 0.15001 1.11881
0.371192 0.15001 -0.52697
-1.47738 0.15001 -1.62419
1.20186 0.15001 0.908352
-0.977071 0.15001 -1.78576
-0.157687 0.15001 -2.14916
2.02265 0.15001 -0.493233
-2.14696 0.15001 -1.73847
0.710266 0.15001 1.39859
0.54201 0.15001 1.30373
1.85963 0.15001 1.103
0.732438 0.15001 1.98871
-0.484996 0.15001 0.545139
1.53032 0.15001 1.48283
0.0332523 0.15001 1.41271
0.540637 0.15001 1.1065
-1.86519 0.15001 -1.98855
1.03352 0.15001 0.245704
2.18473 0.15001 1.49207
1.29411 0.15001 2.31777
1.49293 0.15001 2.32029
1.85417 0.15001 -1.53132
2.35044 0.15001 -1.24059
0.236343 0.15001 -2.84999
1.18681 0.15001 2.14627
1.69308 0.15001 -0.686469
-1.5047 0.15001 0.158026
-0.463061 0.15001 -1.97074
1.06974 0.15001 1.98088
-1.15757 0.15001 1.25973
0.176476 0.15001 2.84999
-0.648665 0.15001 -1.28849
1.63553 0.15001 -1.73017
0.149181 0.15001 -1.62716
0.710091 0.15001 -1.09974
1.69324 0.15001 -0.87462
1.90226 0.15001 -2.66539
-0.667449 0.15001 -0.585053
-1.25012 0.15001 0.730369
-1.54643 0.15001 1.97097
-0.834717 0.15001 2.4944
2.15577 0.15001 -2.10165
0.64124 0.15001 -2.14898
0.934539 0.15001 -2.31934
1.20654 0.15001 -1.37179
-2.08259 0.15001 -2.32963
1.36529 0.15001 -0.883148
-1.35863 0.15001 1.2526
-1.37896 0.15001 -0.00511981
1.19771 0.15001 0.152774
-2.50859 0.15001 -0.171555
0.442971 0.15001 -2.15178
0.537003 0.15001 0.7176
0.541788 0.15001 -0.812167
-0.932081 0.15001 -0.292849
0.539585 0.15001 -0.619136
1.5269 0.15001 -0.219521
0.379653 0.15001 2.17485
0.368945 0.15001 -0.143234
-0.943143 0.15001 1.97077
-2.50149 0.15001 1.01678
1.70408 0.15001 -2.67016
0.538981 0.15001 -2.32619
2.84999 0.15001 -2.4659
0.369753 0.15001 -0.334875
1.36432 0.15001 -0.693735
0.456311 0.15001 -1.45978
2.68516 0.15001 0.259491
2.01873 0.15001 1.5883
-0.848144 0.15001 1.79424
2.39612 0.15001 2.84905
1.03537 0.15001 0.623789
2.51905 0.15001 -0.208261
-0.480112 0.15001 0.332865
2.50159 0.15001 2.48912
-0.663585 0.15001 0.75208
-1.06321 0.15001 -0.137216
1.85767 0.15001 -0.96488
2.29454 0.15001 2.66549
0.549457 0.15001 1.69724
-0.313557 0.15001 -0.155923
-1.27499 0.15001 -1.61689
-2.67702 0.15001 -1.24008
1.36175 0.15001 -0.128129
1.42695 0.15001 -2.13663
1.04311 0.15001 -1.27641
1.85873 0.15001 1.2943
-2.42104 0.15001 2.84999
2.50742 0.15001 2.08532
1.04062 0.15001 1.39023
2.35332 0.15001 -0.302691
-2.84999 0.15001 -1.922
1.98395 0.15001 -2.20055
2.17404 0.15001 -1.72022
2.1624 0.15001 -1.91062
-0.486792 0.15001 0.13569
0.691127 0.15001 2.67874
2.17695 0.15001 2.4993
-2.31709 0.15001 -1.84395
2.17673 0.15001 1.88493
0.868163 0.15001 0.14942
0.199716 0.15001 -0.242541
1.20094 0.15001 -0.792569
