1000 0.1
1.85733 0.15001 0.00873927
-2.67887 0.15001 0.966095
-2.4933 0.15001 -2.31126
-2.32176 0.15001 -2.418
-2.84987 0.15001 -0.511267
2.84999 0.15001 1.32855
1.45265 0.15001 1.96779
-1.55301 0.15001 1.63748
-1.48106 0.15001 -0.699762
-0.81733 0.15001 0.131662
-2.66162 0.15001 2.32986
0.571191 0.15001 2.84999
-0.255368 0.15001 1.47086
2.84999 0.15001 0.57287
-0.750083 0.15001 1.63784
-0.221469 0.15001 -1.96398
-0.312768 0.15001 -1.06904
0.184409 0.15001 -1.25233
-0.965423 0.15001 0.617015
-0.138375 0.15001 1.3234
-2.13017 0.15001 -1.9162
-2.83197 0.15001 -2.08774
-0.751076 0.15001 -0.753827
-1.74778 0.15001 -2.49441
-1.33441 0.15001 -2.13235
2.51895 0.15001 0.574068
-2.66823 0.15001 -1.80163
-0.44177 0.15001 -2.67355
-2.49907 0.15001 0.474781
-1.66018 0.15001 1.46199
-2.1396 0.15001 -0.965215
0.1957 0.15001 -0.409301
-1.93205 0.15001 -0.417684
-1.95674 0.15001 -1.47715
0.657772 0.15001 -2.84285
-2.33193 0.15001 -1.00018
0.54517 0.15001 -0.976546
-1.47275 0.15001 -1.25724
-1.16345 0.15001 0.950962
-2.84957 0.15001 0.0797646
-0.134322 0.15001 -2.49853
-1.68054 0.15001 -0.731771
-0.419831 0.15001 -0.895434
0.767354 0.15001 -2.31448
-0.0177746 0.15001 -1.61205
-0.728214 0.15001 -2.13662
0.262035 0.15001 2.68039
-0.239453 0.15001 2.84999
-1.21356 0.15001 -0.473897
-2.67466 0.15001 1.93956
-1.53218 0.15001 -1.79246
-2.48665 0.15001 -1.49823
-1.16051 0.15001 0.610067
-1.40533 0.15001 -1.0657
-1.03323 0.15001 2.84999
-1.83978 0.15001 2.15104
-2.67358 0.15001 1.74514
-2.84999 0.15001 2.41814
-2.32782 0.15001 1.35957
0.871172 0.15001 1.51112
-0.511851 0.15001 -1.07951
1.45533 0.15001 -2.49349
-1.34338 0.15001 -0.869054
-0.954246 0.15001 -0.784658
-0.562408 0.15001 0.946411
-1.33011 0.15001 0.239843
0.0251782 0.15001 -0.711563
-1.80199 0.15001 0.490321
-2.67205 0.15001 2.13552
-2.84999 0.15001 0.871004
-2.65938 0.15001 -2.62014
-2.84561 0.15001 -1.49613
