1000 0.1
1.85823 0.15001 -0.00465862
-2.67787 0.15001 0.942503
-2.49829 0.15001 -2.30767
-2.33029 0.15001 -2.41349
-2.84801 0.15001 -0.531392
2.84999 0.15001 1.32395
1.46547 0.15001 1.9778
-1.55673 0.15001 1.61318
-1.48172 0.15001 -0.724041
-0.6981 0.15001 0.0343979
-2.66782 0.15001 2.32511
0.56338 0.15001 2.84999
-0.265145 0.15001 1.45281
2.84999 0.15001 0.566144
-0.755341 0.15001 1.61521
-0.244247 0.15001 -1.97186
-0.357538 0.15001 -1.11647
0.16671 0.15001 -1.26937
-0.95042 0.15001 0.568157
-0.144343 0.15001 1.30603
-2.14134 0.15001 -1.9207
-2.84359 0.15001 -2.09691
-0.661556 0.15001 -0.764696
-1.76515 0.15001 -2.49971
-1.36025 0.15001 -2.14643
2.5185 0.15001 0.5656
-2.67121 0.15001 -1.81024
-0.454692 0.15001 -2.67377
-2.49882 0.15001 0.447929
-1.66002 0.15001 1.43392
-2.14459 0.15001 -0.987441
0.204235 0.15001 -0.427752
-1.92988 0.15001 -0.434255
-1.97208 0.15001 -1.46596
0.640259 0.15001 -2.84474
-2.33547 0.15001 -1.01227
0.553026 0.15001 -0.99779
-1.47062 0.15001 -1.27257
-1.16436 0.15001 0.90795
-2.85 0.15001 0.0510955
-0.149289 0.15001 -2.49829
-1.68442 0.15001 -0.742278
-0.276633 0.15001 -0.943082
0.749946 0.15001 -2.31854
-0.0395798 0.15001 -1.62169
-0.752722 0.15001 -2.14707
0.258837 0.15001 2.67635
-0.238401 0.15001 2.84999
-1.21383 0.15001 -0.5148
-2.67224 0.15001 1.93013
-1.55983 0.15001 -1.8015
-2.49566 0.15001 -1.51287
-1.14944 0.15001 0.555605
-1.37268 0.15001 -1.09515
-1.02983 0.15001 2.84999
-1.83421 0.15001 2.14816
-2.6721 0.15001 1.73214
-2.84999 0.15001 2.40666
-2.32329 0.15001 1.33892
0.869502 0.15001 1.5038
-0.548874 0.15001 -1.12995
1.43615 0.15001 -2.49112
-1.36749 0.15001 -0.894368
-0.982918 0.15001 -0.841617
-0.566906 0.15001 0.920722
-1.29974 0.15001 0.183564
0.0436814 0.15001 -0.725719
-1.75183 0.15001 0.479951
-2.67151 0.15001 2.128
-2.84999 0.15001 0.844284
-2.67275 0.15001 -2.60013
-2.84999 0.15001 -1.50739
-2.6805 0.15001 -0.0465896
1.03231 0.15001 0.830106
2.84999 0.15001 0.191007
-2.67478 0.15001 1.33654
-2.84999 0.15001 1.43502
-2.84999 0.15001 0.24414
-1.45914 0.15001 1.43559
-0.747958 0.15001 1.97126
-2.67279 0.15001 -2.20444
-2.17005 0.15001 -2.84999
-1.16337 0.15001 -1.09053
-2.50491 0.15001 -0.337663
-0.637251 0.15001 2.49657
-2.84999 0.15001 2.59678
-2.1633 0.15001 0.850277
-2.84999 0.15001 2.02209
-2.32576 0.15001 2.12858
-0.647094 0.15001 2.14467
-0.140976 0.15001 -1.4506
-2.67809 0.15001 -0.822336
-2.50004 0.15001 -2.51089
-1.06459 0.15001 -1.27072
-2.50608 0.15001 0.0555346
-1.97237 0.15001 -0.0721488
-1.75834 0.15001 1.2626
-2.32981 0.15001 1.13887
0.361599 0.15001 2.84999
-2.31454 0.15001 1.73767
-1.25923 0.15001 -2.3222
-0.158123 0.15001 1.97929
-2.32382 0.15001 -1.61825
2.68071 0.15001 2.00221
1.52597 0.15001 1.31253
-0.954816 0.15001 1.61473
1.81995 0.15001 -1.88055
-0.553562 0.15001 -2.49825
1.69424 0.15001 -0.290077
2.3556 0.15001 -1.03119
2.35422 0.15001 -2.76541
0.047587 0.15001 -0.923752
-1.58493 0.15001 -1.10257
-0.143263 0.15001 -0.245356
0.390014 0.15001 -1.09899
-2.6782 0.15001 -0.629737
-0.35099 0.15001 -2.4977
-2.67026 0.15001 -2.40347
-0.436062 0.15001 2.84999
-2.6785 0.15001 -0.240443
-1.66237 0.15001 -2.67438
2.18562 0.15001 1.12969
0.357959 0.15001 -1.9701
-1.73122 0.15001 -0.399886
-2.1204 0.15001 0.0650299
-0.142191 0.15001 2.67158
-1.65811 0.15001 -1.98068
0.541664 0.15001 -0.416862
-0.140548 0.15001 0.725606
0.701035 0.15001 0.63497
-2.32035 0.15001 -1.40904
-0.24293 0.15001 -1.27705
0.555597 0.15001 -1.20147
-2.31832 0.15001 -2.01543
-2.84999 0.15001 -2.66394
-0.659334 0.15001 -2.67541
0.73232 0.15001 -1.28482
-1.77872 0.15001 0.887431
-1.56681 0.15001 0.901014
-2.84999 0.15001 1.63173
-1.15929 0.15001 -1.79461
-0.652136 0.15001 -1.97229
-0.761873 0.15001 -1.45263
-2.67993 0.15001 -1.01692
-0.649026 0.15001 0.42688
1.36309 0.15001 0.268546
-1.56382 0.15001 1.25817
-1.25365 0.15001 1.79061
-2.84999 0.15001 2.21525
-1.80298 0.15001 0.294052
0.213761 0.15001 -0.817853
-2.3358 0.15001 -2.61629
0.0282205 0.15001 -0.143831
0.704411 0.15001 -0.125854
1.36657 0.15001 -0.487011
1.56829 0.15001 2.49903
-0.536761 0.15001 2.67331
-2.01093 0.15001 2.84999
-2.6798 0.15001 0.149076
-1.9534 0.15001 1.6098
-0.861283 0.15001 -1.62372
-2.84999 0.15001 -2.47673
-1.5611 0.15001 -2.84999
-1.96865 0.15001 -1.81065
-0.479587 0.15001 -0.660072
-0.807547 0.15001 -0.918316
-2.32844 0.15001 0.547047
-1.66294 0.15001 -2.32405
-0.838985 0.15001 0.399742
-2.84999 0.15001 2.84999
-0.856155 0.15001 -2.67622
1.36514 0.15001 -0.297948
-2.15125 0.15001 1.24452
-1.40972 0.15001 -0.538231
-2.70559 0.15001 2.71219
-2.1036 0.15001 1.83141
-2.12766 0.15001 -0.454746
-2.51206 0.15001 2.65776
-0.65861 0.15001 1.44024
-1.62789 0.15001 2.49625
-1.3602 0.15001 -2.84999
-0.147912 0.15001 -0.0508479
-2.84999 0.15001 -0.723932
-1.27933 0.15001 -0.708384
0.217441 0.15001 -1.01696
0.71218 0.15001 -0.698983
-1.66537 0.15001 -1.62919
-2.32426 0.15001 1.93429
-2.67691 0.15001 0.748245
-1.81707 0.15001 2.84999
