1000 0.1
1.8594 0.15001 -0.00334254
-2.6765 0.15001 0.941566
-2.50252 0.15001 -2.29418
-2.33295 0.15001 -2.40567
-2.84971 0.15001 -0.528645
2.84999 0.15001 1.32322
1.45962 0.15001 1.98012
-1.56274 0.15001 1.61676
-1.4519 0.15001 -0.709619
-0.782471 0.15001 0.095091
-2.66853 0.15001 2.31841
0.549118 0.15001 2.84999
-0.27115 0.15001 1.45269
2.84999 0.15001 0.565659
-0.761272 0.15001 1.62265
-0.254533 0.15001 -1.97158
-0.353809 0.15001 -1.10837
0.171706 0.15001 -1.26529
-0.950809 0.15001 0.583901
-0.142013 0.15001 1.31326
-2.14535 0.15001 -1.90635
-2.84713 0.15001 -2.08286
-0.714371 0.15001 -0.75915
-1.76773 0.15001 -2.49937
-1.36956 0.15001 -2.13837
2.51899 0.15001 0.565809
-2.67799 0.15001 -1.79466
-0.463886 0.15001 -2.67476
-2.4981 0.15001 0.448538
-1.66679 0.15001 1.43854
-2.13737 0.15001 -0.984244
0.209264 0.15001 -0.423378
-1.91034 0.15001 -0.42782
-1.96377 0.15001 -1.45843
0.637841 0.15001 -2.84406
-2.33165 0.15001 -1.00519
0.554336 0.15001 -0.994199
-1.46897 0.15001 -1.24987
-1.16094 0.15001 0.921333
-2.84857 0.15001 0.0516859
-0.157075 0.15001 -2.49887
-1.65154 0.15001 -0.73659
-0.262871 0.15001 -0.940077
0.746824 0.15001 -2.31803
-0.0432824 0.15001 -1.61765
-0.76311 0.15001 -2.14417
0.246552 0.15001 2.67664
-0.245214 0.15001 2.84999
-1.19033 0.15001 -0.487801
-2.67264 0.15001 1.9242
-1.56145 0.15001 -1.78959
-2.49836 0.15001 -1.50302
-1.14974 0.15001 0.570316
-1.38074 0.15001 -1.06679
-1.03041 0.15001 2.84999
-1.83451 0.15001 2.15121
-2.67224 0.15001 1.72736
-2.84999 0.15001 2.40329
-2.32545 0.15001 1.33642
0.87005 0.15001 1.5038
-0.545933 0.15001 -1.11428
1.43533 0.15001 -2.49134
-1.31435 0.15001 -0.876591
-0.933763 0.15001 -0.781392
-0.561892 0.15001 0.930581
-1.29979 0.15001 0.200085
0.0477052 0.15001 -0.720426
-1.75621 0.15001 0.484889
-2.67114 0.15001 2.1213
-2.84999 0.15001 0.844278
-2.67601 0.15001 -2.59496
-2.8472 0.15001 -1.49993
-2.67943 0.15001 -0.0457344
1.03422 0.15001 0.831086
2.84999 0.15001 0.191035
-2.6745 0.15001 1.33346
-2.84999 0.15001 1.43189
-2.84999 0.15001 0.24382
-1.4664 0.15001 1.43997
-0.754785 0.15001 1.9724
-2.67725 0.15001 -2.18277
-2.17474 0.15001 -2.84999
-1.17249 0.15001 -1.06464
