1000 0.1
1.86301 0.15001 -0.0391139
-2.67605 0.15001 0.949186
-2.50666 0.15001 -2.29526
-2.33851 0.15001 -2.40094
-2.844 0.15001 -0.525191
2.84999 0.15001 1.29047
1.50126 0.15001 1.96471
-1.54006 0.15001 1.59797
-1.47697 0.15001 -0.718601
-0.750179 0.15001 0.0641827
-2.67038 0.15001 2.33455
0.582498 0.15001 2.84999
-0.25449 0.15001 1.45188
2.84999 0.15001 0.532059
-0.744516 0.15001 1.61829
-0.257588 0.15001 -1.98307
-0.336987 0.15001 -1.11622
0.168137 0.15001 -1.26664
-0.925484 0.15001 0.569276
-0.11829 0.15001 1.3175
-2.15529 0.15001 -1.91278
-2.84971 0.15001 -2.08946
-0.738722 0.15001 -0.802444
-1.78509 0.15001 -2.4982
-1.37691 0.15001 -2.14438
2.52053 0.15001 0.529794
-2.68016 0.15001 -1.79784
-0.483891 0.15001 -2.6769
-2.49725 0.15001 0.45486
-1.64193 0.15001 1.41471
-2.14722 0.15001 -0.974752
0.20587 0.15001 -0.430927
-1.92363 0.15001 -0.424455
-1.98086 0.15001 -1.46925
0.611933 0.15001 -2.8494
-2.33909 0.15001 -0.999868
0.538277 0.15001 -1.00391
-1.48522 0.15001 -1.26435
-1.13727 0.15001 0.907051
-2.84946 0.15001 0.0639195
-0.177489 0.15001 -2.50346
-1.67912 0.15001 -0.742777
-0.312974 0.15001 -0.923965
0.725714 0.15001 -2.32782
-0.0374297 0.15001 -1.63033
-0.773728 0.15001 -2.14769
0.281495 0.15001 2.66758
-0.220236 0.15001 2.84999
-1.19809 0.15001 -0.512234
-2.66954 0.15001 1.9401
-1.56776 0.15001 -1.79611
-2.50572 0.15001 -1.50112
-1.12263 0.15001 0.554283
-1.40859 0.15001 -1.07735
-1.01468 0.15001 2.84999
-1.83266 0.15001 2.12957
-2.67363 0.15001 1.74341
-2.84999 0.15001 2.4278
-2.31867 0.15001 1.34844
0.892862 0.15001 1.49531
-0.528323 0.15001 -1.13163
1.40923 0.15001 -2.49668
-1.34452 0.15001 -0.884658
-0.956919 0.15001 -0.826774
-0.542903 0.15001 0.924359
-1.27345 0.15001 0.179657
0.0298461 0.15001 -0.726887
-1.72831 0.15001 0.480907
-2.67317 0.15001 2.13783
-2.84999 0.15001 0.851977
-2.67754 0.15001 -2.5947
-2.8498 0.15001 -1.49733
-2.68003 0.15001 -0.0362062
1.04696 0.15001 0.811509
2.84999 0.15001 0.154648
-2.67526 0.15001 1.34344
-2.84999 0.15001 1.44367
-2.84999 0.15001 0.256714
-1.44222 0.15001 1.42189
-0.73893 0.15001 1.9736
-2.67888 0.15001 -2.1889
-2.18976 0.15001 -2.84999
-1.19866 0.15001 -1.0633
-2.49951 0.15001 -0.327669
-0.625641 0.15001 2.49996
-2.84999 0.15001 2.62115
-2.15693 0.15001 0.851157
-2.84999 0.15001 2.03663
-2.24074 0.15001 2.13742
-0.637379 0.15001 2.14756
-0.133965 0.15001 -1.45842
-2.68486 0.15001 -0.816368
-2.50606 0.15001 -2.49959
-1.07738 0.15001 -1.27407
-2.50302 0.15001 0.0632596
-1.95562 0.15001 -0.0701442
-1.73868 0.15001 1.24178
-2.32556 0.15001 1.14461
0.37957 0.15001 2.84999
-2.27172 0.15001 1.75376
-1.27874 0.15001 -2.32136
-0.145642 0.15001 1.97461
-2.33726 0.15001 -1.60801
2.68044 0.15001 1.97659
1.54104 0.15001 1.28664
-0.942424 0.15001 1.61428
1.81364 0.15001 -1.92309
-0.582017 0.15001 -2.50241
1.69753 0.15001 -0.322229
2.3523 0.15001 -1.06621
2.33969 0.15001 -2.79629
0.0283448 0.15001 -0.927092
-1.61546 0.15001 -1.09547
-0.131463 0.15001 -0.237212
0.370959 0.15001 -1.10194
-2.67321 0.15001 -0.624743
-0.380076 0.15001 -2.50309
-2.6774 0.15001 -2.39114
-0.418564 0.15001 2.84999
-2.67767 0.15001 -0.232095
-1.68569 0.15001 -2.67392
2.18972 0.15001 1.09395
0.344896 0.15001 -1.97643
-1.72145 0.15001 -0.396338
-2.08293 0.15001 0.0827835
-0.124313 0.15001 2.67075
-1.66868 0.15001 -1.97849
0.543748 0.15001 -0.426744
-0.121844 0.15001 0.733492
0.71609 0.15001 0.624377
-2.32953 0.15001 -1.39579
-0.229516 0.15001 -1.28151
0.535536 0.15001 -1.20157
-2.33011 0.15001 -2.00578
-2.84999 0.15001 -2.66556
-0.687673 0.15001 -2.67669
0.704539 0.15001 -1.28743
-1.74575 0.15001 0.871855
-1.53855 0.15001 0.89007
-2.84999 0.15001 1.64254
-1.16896 0.15001 -1.78975
-0.667706 0.15001 -1.97323
-0.763365 0.15001 -1.44721
-2.67882 0.15001 -1.01001
-0.618975 0.15001 0.433645
1.37036 0.15001 0.241257
-1.54337 0.15001 1.23998
-1.23748 0.15001 1.78483
-2.84999 0.15001 2.23298
-1.7879 0.15001 0.295965
0.199638 0.15001 -0.819542
-2.34282 0.15001 -2.60349
0.0424322 0.15001 -0.140186
0.712875 0.15001 -0.139146
1.36788 0.15001 -0.514141
1.60334 0.15001 2.49913
-0.520718 0.15001 2.67452
-1.99015 0.15001 2.84999
-2.67821 0.15001 0.160067
-1.93936 0.15001 1.59371
-0.863849 0.15001 -1.61952
-2.84999 0.15001 -2.47873
-1.58547 0.15001 -2.84999
-1.97714 0.15001 -1.80803
-0.479824 0.15001 -0.620019
-0.832117 0.15001 -0.975229
-2.32605 0.15001 0.552954
-1.67979 0.15001 -2.32332
-0.808703 0.15001 0.404295
-2.84999 0.15001 2.84999
-0.883132 0.15001 -2.67665
1.3688 0.15001 -0.325092
-2.14699 0.15001 1.24464
-1.39408 0.15001 -0.534615
-2.69505 0.15001 2.7249
-2.04987 0.15001 1.77194
-2.12068 0.15001 -0.445305
-2.50526 0.15001 2.65289
-0.6462 0.15001 1.44369
-1.62854 0.15001 2.48209
-1.38488 0.15001 -2.84999
-0.126868 0.15001 -0.0420336
-2.84999 0.15001 -0.716679
-1.27621 0.15001 -0.691586
0.202639 0.15001 -1.01487
0.70695 0.15001 -0.711306
-1.67275 0.15001 -1.62558
-2.32573 0.15001 1.95106
-2.67558 0.15001 0.755643
-1.79878 0.15001 2.84999
-1.32211 0.15001 0.538911
0.26238 0.15001 -1.45457
-2.84999 0.15001 -0.915478
-2.84999 0.15001 -0.130455
-1.48161 0.15001 -2.31579
0.218382 0.15001 1.12009
-2.6645 0.15001 2.52931
-2.15156 0.15001 0.651845
-2.31705 0.15001 2.31645
0.230822 0.15001 1.91126
-0.783364 0.15001 -2.50355
-1.94703 0.15001 -0.951737
1.38073 0.15001 1.58197
1.5347 0.15001 0.335725
0.213975 0.15001 1.71378
-0.227091 0.15001 2.49908
-0.535605 0.15001 -1.46772
2.3538 0.15001 1.00033
1.3723 0.15001 0.619133
2.34731 0.15001 1.78256
1.692 0.15001 -1.26304
-1.18391 0.15001 -2.84999
-1.14929 0.15001 -0.862932
-0.440968 0.15001 -1.6375
-1.07803 0.15001 -2.32253
-0.430203 0.15001 -1.29489
-0.9829 0.15001 -2.84999
-1.7459 0.15001 -0.929277
-2.68005 0.15001 -1.99327
-2.6754 0.15001 1.54374
-2.84999 0.15001 -1.69426
-2.50377 0.15001 -1.90191
2.18946 0.15001 1.28616
-0.443068 0.15001 1.80099
-2.48997 0.15001 1.84205
-1.98567 0.15001 -2.49397
-2.50063 0.15001 0.654054
-1.5189 0.15001 2.66542
0.483953 0.15001 2.3335
-0.348791 0.15001 1.62597
-1.88824 0.15001 -2.67254
-2.6747 0.15001 1.14287
-1.27564 0.15001 -1.26101
0.0513466 0.15001 1.22036
0.873967 0.15001 -0.614103
-2.00278 0.15001 -0.603755
-0.83388 0.15001 2.14376
-2.07576 0.15001 -0.784961
-1.73934 0.15001 1.59398
-2.84999 0.15001 0.455578
-0.870996 0.15001 -1.96931
0.805003 0.15001 -2.84999
-2.67726 0.15001 -0.425715
0.560166 0.15001 1.50388
1.20789 0.15001 0.525051
-1.00244 0.15001 -0.488982
2.02671 0.15001 1.38285
2.35647 0.15001 0.433634
-2.15711 0.15001 0.261234
-1.60539 0.15001 2.84999
-2.5105 0.15001 -2.69938
-0.618808 0.15001 -0.962909
-1.0787 0.15001 -2.67553
1.52272 0.15001 -2.31785
0.452596 0.15001 -1.79913
-0.310684 0.15001 1.2424
-1.33378 0.15001 2.30559
-2.32778 0.15001 0.949858
-0.286423 0.15001 0.83691
-2.55845 0.15001 2.84999
-1.55742 0.15001 -0.0251038
0.0376518 0.15001 -0.33443
-1.98128 0.15001 0.751839
-0.320436 0.15001 -0.332078
-2.49315 0.15001 2.2441
-2.33357 0.15001 -0.0380016
-2.03481 0.15001 2.13025
-1.91636 0.15001 2.65881
-1.7176 0.15001 2.66467
0.0766235 0.15001 2.67342
1.00493 0.15001 -2.84999
2.35314 0.15001 1.19134
-2.17921 0.15001 -2.50428
0.849494 0.15001 -1.81082
1.2051 0.15001 -0.23171
-2.32806 0.15001 0.754933
0.885462 0.15001 1.10283
-1.43326 0.15001 2.13172
-0.0212369 0.15001 2.84999
-0.456629 0.15001 1.09705
-0.585624 0.15001 -2.84999
-1.48363 0.15001 -2.67319
-1.87664 0.15001 -1.63589
1.40445 0.15001 2.50045
-2.46525 0.15001 -0.713159
-1.88593 0.15001 0.126635
0.709182 0.15001 -0.520525
-1.90297 0.15001 -1.29051
-2.04729 0.15001 1.41819
1.85831 0.15001 1.87309
-2.64685 0.15001 -2.84808
0.363192 0.15001 -1.62185
-1.04386 0.15001 1.08364
1.13672 0.15001 -1.97648
0.225564 0.15001 -2.50792
-0.138494 0.15001 -0.430279
-1.15499 0.15001 0.0183412
-2.15307 0.15001 1.04646
-1.42809 0.15001 2.4841
-1.63899 0.15001 1.06323
-0.786572 0.15001 -2.84999
2.67958 0.15001 2.17469
-2.4982 0.15001 -2.09754
2.6846 0.15001 0.814507
-2.04258 0.15001 -0.260969
-0.0421987 0.15001 2.14806
1.86261 0.15001 -0.226823
0.378053 0.15001 2.49757
2.68294 0.15001 1.38717
1.69853 0.15001 0.0538782
0.788906 0.15001 2.84999
-0.878497 0.15001 -2.32355
-0.23779 0.15001 -1.63644
-2.16913 0.15001 -1.50797
-2.84999 0.15001 -2.84999
-1.23592 0.15001 -0.164978
1.85625 0.15001 -1.35349
-1.07611 0.15001 0.197975
-1.8413 0.15001 1.41042
-1.61995 0.15001 0.705065
-0.979693 0.15001 -2.50305
-0.722274 0.15001 -1.13221
2.18997 0.15001 -0.59879
-2.32691 0.15001 0.357373
-0.709581 0.15001 -0.285425
-1.3404 0.15001 1.60304
-1.04306 0.15001 1.43511
-1.63807 0.15001 1.77489
0.370477 0.15001 -0.909035
-0.844642 0.15001 1.44053
-2.32026 0.15001 -0.448903
0.0447462 0.15001 -1.11681
1.19963 0.15001 -1.18319
1.53885 0.15001 1.68142
