1000 0.1
1.85525 0.15001 -0.00153417
-2.67796 0.15001 0.96044
-2.48951 0.15001 -2.29438
-2.30614 0.15001 -2.39914
-2.84194 0.15001 -0.520305
2.84999 0.15001 1.31627
1.483 0.15001 1.98404
-1.57003 0.15001 1.63152
-1.45558 0.15001 -0.723471
-0.795319 0.15001 0.0713921
-2.67035 0.15001 2.32217
0.569393 0.15001 2.84999
-0.263843 0.15001 1.5161
2.84999 0.15001 0.557507
-0.764435 0.15001 1.63632
-0.213572 0.15001 -1.94687
-0.287063 0.15001 -1.07096
0.168524 0.15001 -1.12122
-0.968303 0.15001 0.573534
-0.104775 0.15001 1.41756
-2.13667 0.15001 -1.91049
-2.84373 0.15001 -2.08384
-0.735468 0.15001 -0.76607
-1.72818 0.15001 -2.4879
-1.32855 0.15001 -2.12911
2.52166 0.15001 0.556993
-2.67101 0.15001 -1.78933
-0.425326 0.15001 -2.66876
-2.51402 0.15001 0.467676
-1.67773 0.15001 1.46004
-2.11993 0.15001 -0.91101
0.189625 0.15001 -0.346075
-1.91247 0.15001 -0.357388
-1.96012 0.15001 -1.41796
0.65836 0.15001 -2.82826
-2.31659 0.15001 -0.941047
0.514234 0.15001 -0.939662
-1.46071 0.15001 -1.2629
-1.16894 0.15001 0.955187
-2.84999 0.15001 0.0651501
-0.124022 0.15001 -2.4858
-1.64328 0.15001 -0.659737
-0.382054 0.15001 -0.884905
0.765065 0.15001 -2.2926
-0.00118277 0.15001 -1.58524
-0.719457 0.15001 -2.13579
0.240264 0.15001 2.67988
-0.267386 0.15001 2.84999
-1.19531 0.15001 -0.507313
-2.67621 0.15001 1.93402
-1.54658 0.15001 -1.78532
-2.47554 0.15001 -1.49002
-1.15355 0.15001 0.617757
-1.39382 0.15001 -1.0737
-1.06079 0.15001 2.84999
-1.84876 0.15001 2.15567
-2.67768 0.15001 1.73723
-2.84999 0.15001 2.40938
-2.32629 0.15001 1.35216
0.91668 0.15001 1.54097
-0.484581 0.15001 -1.06859
1.44501 0.15001 -2.49204
-1.32549 0.15001 -0.885199
-0.939582 0.15001 -0.807949
-0.610683 0.15001 0.950223
-1.31014 0.15001 0.270801
0.0153857 0.15001 -0.629223
-1.74986 0.15001 0.579659
-2.67332 0.15001 2.12802
-2.84999 0.15001 0.863167
-2.66851 0.15001 -2.58454
-2.83792 0.15001 -1.49698
-2.68324 0.15001 -0.0337276
1.05199 0.15001 0.858854
2.84999 0.15001 0.183358
-2.67325 0.15001 1.3459
-2.84999 0.15001 1.44448
-2.84999 0.15001 0.259951
-1.471 0.15001 1.4601
-0.774683 0.15001 1.98618
-2.67095 0.15001 -2.17705
-2.13391 0.15001 -2.84999
-1.19367 0.15001 -1.05392
-2.49766 0.15001 -0.326505
-0.673524 0.15001 2.49847
-2.84999 0.15001 2.59888
-2.16297 0.15001 0.865036
-2.84999 0.15001 2.02579
-2.32264 0.15001 2.12662
-0.680929 0.15001 2.15939
-0.0898871 0.15001 -1.40989
-2.67163 0.15001 -0.8106
-2.48219 0.15001 -2.49673
-1.035 0.15001 -1.23342
-2.51329 0.15001 0.0679328
-1.96157 0.15001 -0.0250493
-1.77524 0.15001 1.29159
-2.32263 0.15001 1.1499
0.344332 0.15001 2.84999
-2.33211 0.15001 1.74176
-1.21654 0.15001 -2.31376
-0.149941 0.15001 1.99759
-2.30765 0.15001 -1.60083
2.68274 0.15001 1.99033
1.55532 0.15001 1.31206
-0.965091 0.15001 1.63526
1.82064 0.15001 -1.88428
-0.520724 0.15001 -2.48989
1.68643 0.15001 -0.280943
2.34247 0.15001 -1.02891
2.35275 0.15001 -2.74481
0.00721804 0.15001 -0.824492
-1.59553 0.15001 -1.08524
-0.13722 0.15001 -0.140087
0.342139 0.15001 -1.03291
-2.67349 0.15001 -0.621532
-0.321889 0.15001 -2.48756
-2.67561 0.15001 -2.3788
-0.465493 0.15001 2.84999
-2.67982 0.15001 -0.22954
