1000 0.1
1.85207 0.15001 -0.565208
-2.67976 0.15001 1.14877
-2.49261 0.15001 -2.55409
-2.29475 0.15001 -2.44769
-2.84999 0.15001 -0.398091
2.84999 0.15001 1.45798
1.03768 0.15001 1.17475
-1.63163 0.15001 1.50148
-1.62904 0.15001 -0.891804
-1.08793 0.15001 -0.0415723
-2.67751 0.15001 2.34437
-0.429538 0.15001 2.84999
-0.428635 0.15001 1.01555
2.82188 0.15001 0.260206
-0.908448 0.15001 1.51372
-0.743991 0.15001 -2.17007
-0.571492 0.15001 -1.35465
-0.196275 0.15001 -1.56063
-1.01527 0.15001 0.297018
-0.216798 0.15001 1.01875
-2.34003 0.15001 -2.11681
-2.83747 0.15001 -1.9421
-0.95334 0.15001 -1.027
-1.82459 0.15001 -2.53965
-1.69137 0.15001 -2.20058
2.51698 0.15001 0.431422
-2.4966 0.15001 -1.73602
-0.533582 0.15001 -2.67816
-2.5354 0.15001 0.471343
-1.59845 0.15001 1.1697
-2.09913 0.15001 -0.807521
-0.0276283 0.15001 -0.751585
-2.0315 0.15001 -0.428183
-2.0457 0.15001 -1.25362
0.734234 0.15001 -2.84999
-2.28472 0.15001 -0.844896
0.240471 0.15001 -1.32754
-1.70249 0.15001 -1.27841
-1.22163 0.15001 0.815075
-2.84999 0.15001 0.358783
-0.160555 0.15001 -2.67895
-1.7497 0.15001 -0.647373
-0.718263 0.15001 -1.11059
0.643344 0.15001 -2.39108
-0.432133 0.15001 -1.95564
-1.11002 0.15001 -2.1367
-0.595154 0.15001 2.50007
-0.928188 0.15001 2.84999
-1.34519 0.15001 -0.659058
-2.6854 0.15001 1.9723
-1.7027 0.15001 -1.83859
-2.49673 0.15001 -1.55127
-1.2753 0.15001 0.459836
-1.63756 0.15001 -1.08428
-1.41801 0.15001 2.84999
-2.05413 0.15001 1.93566
-2.69995 0.15001 1.78961
-2.75141 0.15001 2.5289
-2.24804 0.15001 1.1571
0.555158 0.15001 0.789578
-0.736802 0.15001 -1.28957
1.49312 0.15001 -2.5515
-1.48915 0.15001 -0.981715
-1.1672 0.15001 -1.05909
-0.857487 0.15001 0.784879
-1.32592 0.15001 0.125028
-0.079396 0.15001 -1.10179
-1.81345 0.15001 0.469333
-2.68647 0.15001 2.15731
-2.84999 0.15001 1.11539
-2.68818 0.15001 -2.69876
-2.84999 0.15001 -1.37542
-2.84999 0.15001 0.178652
0.841341 0.15001 0.146597
2.829 0.15001 -0.0925424
-2.68506 0.15001 1.34445
-2.84999 0.15001 1.67229
-2.84999 0.15001 0.566823
-1.52236 0.15001 1.34047
-0.921301 0.15001 1.82035
-2.66848 0.15001 -2.33668
-2.23712 0.15001 -2.84999
-1.39218 0.15001 -1.11561
-2.51851 0.15001 -0.201803
-1.19037 0.15001 2.34756
-2.84999 0.15001 2.67159
-2.22392 0.15001 0.816876
-2.84999 0.15001 2.21992
-2.37711 0.15001 1.95985
-0.842177 0.15001 1.98415
-0.461629 0.15001 -1.77148
-2.69424 0.15001 -0.735269
-2.51683 0.15001 -2.71384
-1.39251 0.15001 -1.3376
-2.53415 0.15001 0.164643
-2.01735 0.15001 -0.115588
-1.88901 0.15001 1.28508
-2.33853 0.15001 0.966739
-0.597646 0.15001 2.84999
-2.42332 0.15001 1.58528
-1.34805 0.15001 -2.3258
-0.340162 0.15001 1.44084
-2.31851 0.15001 -1.81314
2.11402 0.15001 1.76644
1.64569 0.15001 0.597704
-1.08663 0.15001 1.49157
1.544 0.15001 -1.99188
-0.522291 0.15001 -2.49657
1.5228 0.15001 -0.822114
2.32648 0.15001 -1.38431
2.29131 0.15001 -2.84999
-0.212371 0.15001 -1.22976
-1.86497 0.15001 -1.21488
-0.383313 0.15001 -0.594549
-0.115592 0.15001 -1.39192
-2.69888 0.15001 -0.507532
-0.343507 0.15001 -2.48295
-2.6785 0.15001 -2.52092
-1.05997 0.15001 2.67481
-2.69172 0.15001 -0.122435
-1.68043 0.15001 -2.69036
2.27538 0.15001 0.986844
-0.0180004 0.15001 -2.19441
-1.72266 0.15001 -0.385754
-2.17837 0.15001 0.0946145
-0.880641 0.15001 2.67509
-2.00646 0.15001 -2.09261
0.281396 0.15001 -0.781261
-0.295728 0.15001 0.316868
0.452696 0.15001 -0.0264667
-2.49019 0.15001 -1.18147
-0.529965 0.15001 -1.52396
0.186056 0.15001 -1.53242
-2.49665 0.15001 -2.21726
-2.84999 0.15001 -2.48162
-0.677905 0.15001 -2.79852
0.363218 0.15001 -1.50303
-1.8355 0.15001 0.965484
-1.64782 0.15001 0.815933
-2.84999 0.15001 1.86887
-1.3431 0.15001 -1.84702
-1.07745 0.15001 -1.95566
