1000 0.1
1.85664 0.15001 -0.0291397
-2.67761 0.15001 0.913981
-2.49971 0.15001 -2.32082
-2.33255 0.15001 -2.42397
-2.84982 0.15001 -0.55676
2.84999 0.15001 1.29711
1.48335 0.15001 1.95993
-1.55488 0.15001 1.6213
-1.46776 0.15001 -0.728988
-0.80919 0.15001 0.0837187
-2.66254 0.15001 2.30263
0.585106 0.15001 2.84999
-0.253023 0.15001 1.45808
2.84999 0.15001 0.537887
-0.750708 0.15001 1.62781
-0.260438 0.15001 -1.97501
-0.3693 0.15001 -1.11666
0.147408 0.15001 -1.2755
-0.962001 0.15001 0.583556
-0.1476 0.15001 1.29748
-2.13962 0.15001 -1.93309
-2.84583 0.15001 -2.10595
-0.730395 0.15001 -0.775906
-1.76872 0.15001 -2.49625
-1.36761 0.15001 -2.15002
2.5184 0.15001 0.538883
-2.67087 0.15001 -1.82622
-0.465429 0.15001 -2.67557
-2.50228 0.15001 0.418864
-1.66136 0.15001 1.43628
-2.13911 0.15001 -1.01376
0.192952 0.15001 -0.435394
-1.92876 0.15001 -0.452175
-1.96789 0.15001 -1.47146
0.625725 0.15001 -2.84615
-2.33264 0.15001 -1.0311
0.538847 0.15001 -1.00435
-1.47171 0.15001 -1.27726
-1.16334 0.15001 0.924473
-2.84987 0.15001 0.0243153
-0.162197 0.15001 -2.49946
-1.66897 0.15001 -0.754616
-0.288764 0.15001 -0.944142
0.734656 0.15001 -2.31918
-0.0557209 0.15001 -1.62588
-0.764191 0.15001 -2.14992
0.273839 0.15001 2.67569
-0.220145 0.15001 2.84999
-1.20527 0.15001 -0.505787
-2.67287 0.15001 1.90899
-1.55998 0.15001 -1.80579
-2.49499 0.15001 -1.5313
-1.16472 0.15001 0.571137
-1.37226 0.15001 -1.09901
-1.02986 0.15001 2.84999
-1.84399 0.15001 2.14944
-2.67247 0.15001 1.7096
-2.84999 0.15001 2.37983
-2.31811 0.15001 1.31212
0.870408 0.15001 1.49478
-0.560658 0.15001 -1.1269
1.41632 0.15001 -2.49315
-1.33333 0.15001 -0.899831
-0.955705 0.15001 -0.802485
-0.563336 0.15001 0.926882
-1.3214 0.15001 0.196078
0.0279517 0.15001 -0.729388
-1.78141 0.15001 0.464384
-2.66993 0.15001 2.10681
-2.84999 0.15001 0.814688
-2.6663 0.15001 -2.6186
-2.84999 0.15001 -1.52619
-2.68188 0.15001 -0.0735455
1.03498 0.15001 0.812955
2.84999 0.15001 0.163464
-2.67071 0.15001 1.31234
-2.84999 0.15001 1.40737
-2.84999 0.15001 0.217037
-1.45953 0.15001 1.44407
-0.746583 0.15001 1.97953
-2.67249 0.15001 -2.21695
-2.16548 0.15001 -2.84999
-1.16792 0.15001 -1.09207
-2.5061 0.15001 -0.364287
-0.62865 0.15001 2.49854
-2.84999 0.15001 2.57063
-2.16622 0.15001 0.824009
-2.84999 0.15001 1.99644
-2.2887 0.15001 2.13043
-0.642654 0.15001 2.15053
-0.154189 0.15001 -1.45227
-2.67844 0.15001 -0.84674
-2.49583 0.15001 -2.52696
-1.07228 0.15001 -1.27893
-2.50872 0.15001 0.0285998
-1.9814 0.15001 -0.0924897
-1.76504 0.15001 1.26644
-2.32709 0.15001 1.11127
0.376544 0.15001 2.84999
-2.32102 0.15001 1.71181
-1.26647 0.15001 -2.32404
-0.14787 0.15001 1.9816
-2.32174 0.15001 -1.63193
2.67913 0.15001 1.98245
1.52977 0.15001 1.29356
-0.952726 0.15001 1.62665
1.81529 0.15001 -1.90952
-0.565021 0.15001 -2.50148
1.69115 0.15001 -0.313911
2.3512 0.15001 -1.05467
2.34548 0.15001 -2.78129
0.0304782 0.15001 -0.928043
-1.58529 0.15001 -1.10637
-0.15148 0.15001 -0.251892
0.374991 0.15001 -1.10242
-2.67954 0.15001 -0.654939
-0.363536 0.15001 -2.50041
-2.66607 0.15001 -2.42353
-0.420165 0.15001 2.84999
-2.67956 0.15001 -0.267404
-1.66802 0.15001 -2.673
2.18777 0.15001 1.10597
0.341233 0.15001 -1.96933
-1.73104 0.15001 -0.413897
-2.13223 0.15001 0.0412116
-0.125216 0.15001 2.66831
-1.65895 0.15001 -1.98372
0.532859 0.15001 -0.427215
-0.14322 0.15001 0.713695
0.702051 0.15001 0.621476
-2.31731 0.15001 -1.42709
-0.254259 0.15001 -1.27737
0.537484 0.15001 -1.20982
-2.31986 0.15001 -2.02804
-2.84999 0.15001 -2.66531
-0.670148 0.15001 -2.67662
0.715425 0.15001 -1.29039
-1.77507 0.15001 0.886419
-1.56458 0.15001 0.909038
-2.84999 0.15001 1.60502
-1.16623 0.15001 -1.80058
-0.664784 0.15001 -1.97419
-0.769208 0.15001 -1.45805
-2.68017 0.15001 -1.0402
-0.657302 0.15001 0.427277
1.36181 0.15001 0.247307
-1.56884 0.15001 1.26034
-1.25281 0.15001 1.80245
-2.84999 0.15001 2.18851
-1.81432 0.15001 0.275028
0.197881 0.15001 -0.823086
-2.326 0.15001 -2.63006
0.0219274 0.15001 -0.151253
0.700345 0.15001 -0.138933
1.36101 0.15001 -0.507712
1.59075 0.15001 2.49692
-0.523385 0.15001 2.67492
-2.02299 0.15001 2.84999
-2.68103 0.15001 0.121523
-1.95342 0.15001 1.62026
-0.86989 0.15001 -1.62881
-2.84999 0.15001 -2.47983
-1.56688 0.15001 -2.84999
-1.9672 0.15001 -1.81366
-0.496671 0.15001 -0.670765
-0.839064 0.15001 -0.950626
-2.33432 0.15001 0.520975
-1.66629 0.15001 -2.3223
-0.85193 0.15001 0.416517
-2.84999 0.15001 2.84999
-0.8666 0.15001 -2.67686
1.3611 0.15001 -0.31894
-2.14768 0.15001 1.21311
-1.40106 0.15001 -0.540214
-2.71562 0.15001 2.70009
-2.06469 0.15001 1.7947
-2.13153 0.15001 -0.477183
-2.52064 0.15001 2.66314
-0.652483 0.15001 1.45286
