1000 0.1
1.8602 0.15001 -0.0226937
-2.67792 0.15001 0.903222
-2.49913 0.15001 -2.30997
-2.33208 0.15001 -2.41552
-2.84779 0.15001 -0.556395
2.84999 0.15001 1.30882
1.46902 0.15001 1.97489
-1.56205 0.15001 1.60685
-1.46421 0.15001 -0.72977
-0.727593 0.15001 0.0478878
-2.65587 0.15001 2.28526
0.560289 0.15001 2.84999
-0.262657 0.15001 1.45579
2.84999 0.15001 0.548472
-0.7589 0.15001 1.62304
-0.260294 0.15001 -1.97699
-0.359232 0.15001 -1.11684
0.155247 0.15001 -1.27461
-0.944973 0.15001 0.574044
-0.134561 0.15001 1.31275
-2.14104 0.15001 -1.92431
-2.84233 0.15001 -2.10148
-0.698877 0.15001 -0.766638
-1.77156 0.15001 -2.49932
-1.37063 0.15001 -2.14616
2.5199 0.15001 0.548363
-2.67178 0.15001 -1.81631
-0.468836 0.15001 -2.67545
-2.49816 0.15001 0.414014
-1.67293 0.15001 1.41934
-2.1405 0.15001 -0.992048
0.204077 0.15001 -0.4337
-1.90864 0.15001 -0.443292
-1.96966 0.15001 -1.47738
0.625502 0.15001 -2.846
-2.33176 0.15001 -1.0233
0.546221 0.15001 -1.0055
-1.47633 0.15001 -1.27138
-1.15812 0.15001 0.912038
-2.84984 0.15001 0.0202919
-0.165195 0.15001 -2.49997
-1.66296 0.15001 -0.756186
-0.290373 0.15001 -0.938441
0.735282 0.15001 -2.32178
-0.052536 0.15001 -1.62733
-0.768068 0.15001 -2.14918
0.253659 0.15001 2.67582
-0.248586 0.15001 2.84999
-1.19924 0.15001 -0.509966
-2.67672 0.15001 1.87916
-1.56104 0.15001 -1.80163
-2.49398 0.15001 -1.52311
-1.1437 0.15001 0.559457
-1.38943 0.15001 -1.08952
-1.05274 0.15001 2.84999
-1.86193 0.15001 2.13684
-2.67566 0.15001 1.68478
-2.84999 0.15001 2.34921
-2.34145 0.15001 1.29407
0.879207 0.15001 1.49371
-0.550623 0.15001 -1.12677
1.42127 0.15001 -2.49066
-1.34154 0.15001 -0.893905
-0.962623 0.15001 -0.816936
-0.558912 0.15001 0.926983
-1.2866 0.15001 0.185405
0.0377161 0.15001 -0.730066
-1.74668 0.15001 0.464656
-2.67355 0.15001 2.07522
-2.84999 0.15001 0.803999
-2.67279 0.15001 -2.60002
-2.84999 0.15001 -1.52144
-2.68022 0.15001 -0.0764012
1.03981 0.15001 0.816047
2.84999 0.15001 0.172812
-2.67892 0.15001 1.29193
-2.84999 0.15001 1.3884
-2.84999 0.15001 0.211624
-1.46897 0.15001 1.42942
-0.758462 0.15001 1.97634
-2.67289 0.15001 -2.20557
-2.17688 0.15001 -2.84999
-1.17909 0.15001 -1.07929
-2.50141 0.15001 -0.36385
-0.651955 0.15001 2.49658
-2.84999 0.15001 2.53819
-2.16159 0.15001 0.823625
-2.84999 0.15001 1.96883
-2.26998 0.15001 2.13599
-0.657944 0.15001 2.1482
-0.150548 0.15001 -1.45447
-2.67772 0.15001 -0.8442
-2.50114 0.15001 -2.51238
-1.06954 0.15001 -1.26803
-2.50436 0.15001 0.0239249
-1.95955 0.15001 -0.0920444
-1.76706 0.15001 1.24442
-2.33258 0.15001 1.10326
0.355976 0.15001 2.84999
