1000 0.1
1.85948 0.15001 0.0131906
-2.67549 0.15001 0.936769
-2.4984 0.15001 -2.29221
-2.32314 0.15001 -2.40102
-2.84565 0.15001 -0.524245
2.84999 0.15001 1.33773
1.4784 0.15001 1.99412
-1.56317 0.15001 1.62295
-1.409 0.15001 -0.71561
-0.791192 0.15001 0.143354
-2.66954 0.15001 2.315
0.561746 0.15001 2.84999
-0.278143 0.15001 1.45966
2.84999 0.15001 0.583297
-0.763982 0.15001 1.62635
-0.237758 0.15001 -1.95841
-0.336558 0.15001 -1.09203
0.17602 0.15001 -1.25204
-0.954105 0.15001 0.596046
-0.13526 0.15001 1.33727
-2.14458 0.15001 -1.90435
-2.84937 0.15001 -2.08107
-0.711751 0.15001 -0.736791
-1.75409 0.15001 -2.49417
-1.34899 0.15001 -2.13074
2.51948 0.15001 0.582644
-2.67541 0.15001 -1.79006
-0.439775 0.15001 -2.67204
-2.49348 0.15001 0.444288
-1.66974 0.15001 1.44319
-2.13048 0.15001 -0.97074
0.215211 0.15001 -0.400617
-1.88249 0.15001 -0.434298
-1.96452 0.15001 -1.45312
0.65522 0.15001 -2.84075
-2.32626 0.15001 -0.994863
0.555722 0.15001 -0.97601
-1.45957 0.15001 -1.25134
-1.162 0.15001 0.929875
-2.84441 0.15001 0.0544396
-0.134483 0.15001 -2.49356
-1.61483 0.15001 -0.740963
-0.260891 0.15001 -0.915868
0.766093 0.15001 -2.30772
-0.0305703 0.15001 -1.60635
-0.743324 0.15001 -2.13367
0.254882 0.15001 2.67664
-0.240749 0.15001 2.84999
-1.1623 0.15001 -0.468261
-2.67286 0.15001 1.91875
-1.55223 0.15001 -1.78388
-2.49498 0.15001 -1.49623
-1.15268 0.15001 0.586518
-1.36409 0.15001 -1.06926
-1.03398 0.15001 2.84999
-1.83968 0.15001 2.15175
-2.67207 0.15001 1.7208
-2.84999 0.15001 2.39106
-2.319 0.15001 1.33381
0.873298 0.15001 1.52556
-0.532064 0.15001 -1.08343
1.45561 0.15001 -2.48671
-1.27082 0.15001 -0.883046
-0.909075 0.15001 -0.752675
-0.565871 0.15001 0.940704
-1.311 0.15001 0.218415
0.053183 0.15001 -0.697566
-1.777 0.15001 0.479314
-2.67281 0.15001 2.11698
-2.84999 0.15001 0.837336
-2.67188 0.15001 -2.59577
-2.84804 0.15001 -1.49354
-2.67553 0.15001 -0.043655
1.03363 0.15001 0.852824
2.84999 0.15001 0.208854
-2.67348 0.15001 1.32732
-2.84999 0.15001 1.4222
-2.84999 0.15001 0.245277
-1.46854 0.15001 1.44766
-0.755124 0.15001 1.97845
-2.67712 0.15001 -2.1801
-2.16323 0.15001 -2.84999
-1.15658 0.15001 -1.05991
-2.50072 0.15001 -0.334593
-0.640862 0.15001 2.49724
-2.84999 0.15001 2.57978
-2.16002 0.15001 0.84466
-2.84999 0.15001 2.0074
-2.32678 0.15001 2.12045
-0.652062 0.15001 2.14962
-0.131517 0.15001 -1.4338
-2.67857 0.15001 -0.814893
-2.49642 0.15001 -2.49868
-1.05588 0.15001 -1.23922
-2.49518 0.15001 0.0534324
-1.9563 0.15001 -0.0700431
-1.76448 0.15001 1.27071
-2.32571 0.15001 1.13337
0.35827 0.15001 2.84999
-2.31481 0.15001 1.73188
-1.24587 0.15001 -2.30874
-0.165292 0.15001 1.98034
-2.32475 0.15001 -1.60195
2.67945 0.15001 2.01108
1.5269 0.15001 1.32905
-0.964031 0.15001 1.62573
1.81796 0.15001 -1.85449
-0.540609 0.15001 -2.49437
1.69483 0.15001 -0.271526
2.35649 0.15001 -1.01245
2.35521 0.15001 -2.75102
0.0577813 0.15001 -0.893351
-1.5748 0.15001 -1.0827
-0.126554 0.15001 -0.218802
0.391872 0.15001 -1.07737
-2.67539 0.15001 -0.622319
-0.337435 0.15001 -2.49363
-2.67383 0.15001 -2.38345
-0.437824 0.15001 2.84999
-2.67562 0.15001 -0.235669
-1.65014 0.15001 -2.67073
2.18656 0.15001 1.14371
0.369773 0.15001 -1.95552
-1.68321 0.15001 -0.39715
-2.11995 0.15001 0.0517148
-0.145806 0.15001 2.67137
-1.6506 0.15001 -1.96635
0.547932 0.15001 -0.391492
-0.137089 0.15001 0.755566
0.703164 0.15001 0.661616
-2.31659 0.15001 -1.38596
-0.231732 0.15001 -1.25995
