1000 0.1
1.80449 0.15001 -0.5063
-2.6791 0.15001 1.05378
-2.5195 0.15001 -2.54213
-2.35425 0.15001 -2.47998
-2.84999 0.15001 -0.607848
2.84118 0.15001 1.22768
0.993423 0.15001 1.09541
-1.6857 0.15001 1.40269
-1.72975 0.15001 -0.988959
-1.12426 0.15001 -0.157453
-2.67504 0.15001 2.23438
-0.287771 0.15001 2.84998
-0.412372 0.15001 0.960002
2.83329 0.15001 0.2916
-0.943305 0.15001 1.47368
-0.70142 0.15001 -2.20302
-0.661894 0.15001 -1.40173
-0.249282 0.15001 -1.57562
-1.07283 0.15001 0.209846
-0.167049 0.15001 0.979423
-2.3235 0.15001 -2.14516
-2.84999 0.15001 -2.02121
-1.04642 0.15001 -1.07702
-1.84776 0.15001 -2.55621
-1.68309 0.15001 -2.25648
2.47593 0.15001 0.319053
-2.53609 0.15001 -1.86958
-0.587318 0.15001 -2.69478
-2.52814 0.15001 0.338018
-1.62023 0.15001 1.07433
-2.22239 0.15001 -1.0019
-0.170722 0.15001 -0.768291
-2.03318 0.15001 -0.551107
-2.16442 0.15001 -1.5239
0.600904 0.15001 -2.84999
-2.38365 0.15001 -1.08558
0.207388 0.15001 -1.42489
-1.78895 0.15001 -1.49781
-1.2711 0.15001 0.681008
-2.84999 0.15001 0.125162
-0.210762 0.15001 -2.69706
-1.86428 0.15001 -0.840685
-0.845841 0.15001 -1.14208
0.502562 0.15001 -2.37348
-0.503631 0.15001 -1.90638
-1.15206 0.15001 -2.21741
-0.54715 0.15001 2.4878
-0.877701 0.15001 2.84999
-1.45768 0.15001 -0.81629
-2.67925 0.15001 1.83921
-1.86355 0.15001 -1.94669
-2.53363 0.15001 -1.70204
-1.25314 0.15001 0.365817
-1.71729 0.15001 -1.33202
-1.46706 0.15001 2.84999
-1.98117 0.15001 1.84241
-2.68265 0.15001 1.65186
-2.74805 0.15001 2.47304
-2.2581 0.15001 1.02836
0.625721 0.15001 0.900143
-0.842913 0.15001 -1.36495
1.37746 0.15001 -2.55632
-1.66102 0.15001 -1.15466
-1.24325 0.15001 -1.10541
-0.891927 0.15001 0.741158
-1.42037 0.15001 0.00787514
-0.19413 0.15001 -1.13493
-1.84601 0.15001 0.308689
-2.67994 0.15001 2.03009
-2.84999 0.15001 0.955721
-2.66911 0.15001 -2.6465
-2.84999 0.15001 -1.50092
-2.84999 0.15001 -0.0629409
0.845385 0.15001 0.208225
