1000 0.1
1.86007 0.15001 -0.00249169
-2.67783 0.15001 0.946148
-2.4967 0.15001 -2.30607
-2.3268 0.15001 -2.41214
-2.84733 0.15001 -0.527889
2.84999 0.15001 1.3255
1.46647 0.15001 1.98009
-1.56251 0.15001 1.61662
-1.46131 0.15001 -0.71114
-0.681171 0.15001 0.0637116
-2.66648 0.15001 2.32801
0.552007 0.15001 2.84999
-0.268198 0.15001 1.45654
2.84999 0.15001 0.567901
-0.755221 0.15001 1.62453
-0.243888 0.15001 -1.96012
-0.356286 0.15001 -1.09874
0.167907 0.15001 -1.25194
-0.956153 0.15001 0.586061
-0.128714 0.15001 1.32907
-2.13875 0.15001 -1.91579
-2.84046 0.15001 -2.09425
-0.638925 0.15001 -0.741257
-1.75874 0.15001 -2.49673
-1.3584 0.15001 -2.13604
2.51966 0.15001 0.56711
-2.67053 0.15001 -1.80583
-0.454058 0.15001 -2.6716
-2.49904 0.15001 0.451001
-1.67014 0.15001 1.43649
-2.13769 0.15001 -0.97491
0.21087 0.15001 -0.408614
-1.90947 0.15001 -0.422496
-1.96506 0.15001 -1.46447
0.638837 0.15001 -2.84328
-2.33039 0.15001 -1.00205
0.554899 0.15001 -0.983444
-1.47271 0.15001 -1.25418
-1.16606 0.15001 0.924271
-2.84903 0.15001 0.0558036
-0.149707 0.15001 -2.4919
-1.66225 0.15001 -0.735491
-0.273393 0.15001 -0.923498
0.751465 0.15001 -2.31381
-0.0373983 0.15001 -1.60828
-0.751556 0.15001 -2.1376
0.24967 0.15001 2.67829
-0.240907 0.15001 2.84999
-1.19433 0.15001 -0.4928
-2.67335 0.15001 1.93308
-1.55407 0.15001 -1.78993
-2.49333 0.15001 -1.50762
-1.15278 0.15001 0.572616
-1.3795 0.15001 -1.07446
-1.02533 0.15001 2.84999
-1.83226 0.15001 2.14697
-2.67368 0.15001 1.73459
-2.84999 0.15001 2.41289
-2.32539 0.15001 1.34358
0.881244 0.15001 1.51152
-0.547964 0.15001 -1.11466
1.43556 0.15001 -2.49053
-1.34166 0.15001 -0.876688
-0.963153 0.15001 -0.812129
-0.569066 0.15001 0.933598
-1.29449 0.15001 0.201654
0.0507484 0.15001 -0.707001
-1.75468 0.15001 0.486823
-2.67013 0.15001 2.13103
-2.84999 0.15001 0.846761
-2.67055 0.15001 -2.60024
-2.84999 0.15001 -1.50288
-2.68034 0.15001 -0.0423908
1.0392 0.15001 0.837209
2.84999 0.15001 0.193005
-2.67626 0.15001 1.33889
-2.84999 0.15001 1.43617
-2.84999 0.15001 0.248875
-1.46745 0.15001 1.44045
-0.748122 0.15001 1.9753
-2.67174 0.15001 -2.2003
-2.16601 0.15001 -2.84999
-1.16578 0.15001 -1.07356
-2.50408 0.15001 -0.333744
-0.636955 0.15001 2.49595
-2.84999 0.15001 2.60465
-2.16646 0.15001 0.853817
-2.84999 0.15001 2.02524
-2.3247 0.15001 2.12908
-0.647159 0.15001 2.14646
-0.13827 0.15001 -1.43614
-2.67724 0.15001 -0.818141
-2.49759 0.15001 -2.51071
-1.0653 0.15001 -1.25176
-2.50365 0.15001 0.0591686
-1.9649 0.15001 -0.0680763
-1.76579 0.15001 1.26388
-2.33187 0.15001 1.14366
0.351201 0.15001 2.84999
-2.32011 0.15001 1.73941
-1.25483 0.15001 -2.31323
-0.155368 0.15001 1.97853
-2.3205 0.15001 -1.61117
2.68155 0.15001 2.00804
1.53421 0.15001 1.31549
-0.956596 0.15001 1.62373
1.81903 0.15001 -1.87783
-0.553083 0.15001 -2.49411
1.69618 0.15001 -0.287165
2.35576 0.15001 -1.02941
2.35254 0.15001 -2.76531
0.0574652 0.15001 -0.899337
-1.59622 0.15001 -1.0866
-0.135547 0.15001 -0.224191
0.391714 0.15001 -1.08427
-2.67657 0.15001 -0.625957
-0.351338 0.15001 -2.49273
-2.66878 0.15001 -2.4041
-0.435582 0.15001 2.84999
-2.67875 0.15001 -0.237128
-1.65626 0.15001 -2.67264
2.18909 0.15001 1.1313
0.36034 0.15001 -1.96199
-1.71132 0.15001 -0.388749
-2.11869 0.15001 0.0650328
-0.146729 0.15001 2.6699
-1.65127 0.15001 -1.97572
0.54629 0.15001 -0.401017
-0.136304 0.15001 0.748898
0.707074 0.15001 0.646291
-2.31577 0.15001 -1.39991
-0.24312 0.15001 -1.26419
0.555515 0.15001 -1.18852
-2.31669 0.15001 -2.01023
-2.84999 0.15001 -2.66317
-0.657314 0.15001 -2.6739
0.730408 0.15001 -1.27458
-1.78372 0.15001 0.889579
-1.56986 0.15001 0.906135
-2.84999 0.15001 1.63283
-1.15436 0.15001 -1.77765
-0.650328 0.15001 -1.95995
-0.7607 0.15001 -1.43473
-2.67911 0.15001 -1.01203
-0.639957 0.15001 0.455715
1.36598 0.15001 0.272922
-1.57144 0.15001 1.26247
-1.25432 0.15001 1.79751
-2.84999 0.15001 2.21976
-1.79923 0.15001 0.29964
0.219816 0.15001 -0.799147
-2.33185 0.15001 -2.61439
0.0342714 0.15001 -0.123308
0.708355 0.15001 -0.113103
1.36836 0.15001 -0.481935
1.55338 0.15001 2.49768
-0.535405 0.15001 2.67252
-2.00246 0.15001 2.84999
-2.67874 0.15001 0.153754
-1.95998 0.15001 1.61943
-0.857794 0.15001 -1.60678
