1000 0.1
1.85281 0.15001 -0.0399353
-2.67816 0.15001 0.910346
-2.50023 0.15001 -2.32356
-2.33245 0.15001 -2.4268
-2.84964 0.15001 -0.56074
2.84999 0.15001 1.29001
1.48762 0.15001 1.94417
-1.54985 0.15001 1.61243
-1.47219 0.15001 -0.736734
-0.794331 0.15001 0.0734555
-2.66275 0.15001 2.29238
0.588311 0.15001 2.84999
-0.243735 0.15001 1.45788
2.84999 0.15001 0.53294
-0.745852 0.15001 1.62336
-0.263695 0.15001 -1.97746
-0.377326 0.15001 -1.12085
0.146166 0.15001 -1.27439
-0.958563 0.15001 0.574773
-0.145903 0.15001 1.29245
-2.14714 0.15001 -1.93469
-2.84819 0.15001 -2.10659
-0.72857 0.15001 -0.773045
-1.77056 0.15001 -2.50141
-1.37807 0.15001 -2.15524
2.51683 0.15001 0.530893
-2.67293 0.15001 -1.82697
-0.464317 0.15001 -2.67486
-2.49685 0.15001 0.419144
-1.66092 0.15001 1.42915
-2.14387 0.15001 -1.00844
0.192735 0.15001 -0.443226
-1.92349 0.15001 -0.458512
-1.97586 0.15001 -1.47195
0.623072 0.15001 -2.84927
-2.33466 0.15001 -1.03517
0.533774 0.15001 -1.0162
-1.47426 0.15001 -1.27658
-1.16292 0.15001 0.915508
-2.84757 0.15001 0.0217026
-0.162296 0.15001 -2.49998
-1.66956 0.15001 -0.764227
-0.288054 0.15001 -0.952621
0.730937 0.15001 -2.3255
-0.0620339 0.15001 -1.62755
-0.771336 0.15001 -2.15342
0.291772 0.15001 2.66811
-0.221021 0.15001 2.84999
-1.21201 0.15001 -0.508977
-2.67561 0.15001 1.8897
-1.56936 0.15001 -1.80635
-2.49738 0.15001 -1.53208
-1.15952 0.15001 0.559555
-1.38896 0.15001 -1.09386
-1.02101 0.15001 2.84999
-1.83928 0.15001 2.14771
-2.67307 0.15001 1.69475
-2.84999 0.15001 2.36705
-2.31998 0.15001 1.31069
0.871233 0.15001 1.48491
-0.567479 0.15001 -1.12861
1.4167 0.15001 -2.49446
-1.33765 0.15001 -0.900707
-0.958786 0.15001 -0.805888
-0.559137 0.15001 0.92204
-1.31208 0.15001 0.185933
0.0276432 0.15001 -0.736313
-1.76831 0.15001 0.459451
-2.67553 0.15001 2.08509
-2.84999 0.15001 0.809618
-2.66569 0.15001 -2.62454
-2.84999 0.15001 -1.52807
-2.67875 0.15001 -0.0762465
1.03284 0.15001 0.803191
2.84974 0.15001 0.15883
-2.67751 0.15001 1.29987
-2.84999 0.15001 1.39477
-2.84999 0.15001 0.214042
-1.46052 0.15001 1.43326
-0.738936 0.15001 1.97577
-2.67255 0.15001 -2.21889
-2.16243 0.15001 -2.84999
-1.17809 0.15001 -1.09068
-2.50523 0.15001 -0.367139
-0.626107 0.15001 2.49847
-2.84999 0.15001 2.55858
-2.16353 0.15001 0.822826
-2.84999 0.15001 1.98006
-2.29455 0.15001 2.11582
-0.637244 0.15001 2.14725
-0.165151 0.15001 -1.45782
-2.67801 0.15001 -0.849832
-2.49807 0.15001 -2.52857
-1.07194 0.15001 -1.28007
-2.5034 0.15001 0.0266114
-1.97565 0.15001 -0.0949868
-1.76663 0.15001 1.25974
-2.332 0.15001 1.11052
0.389879 0.15001 2.84999
-2.31508 0.15001 1.7131
-1.27261 0.15001 -2.32962
-0.142871 0.15001 1.98022
-2.32711 0.15001 -1.6336
2.67957 0.15001 1.9765
1.52547 0.15001 1.28168
-0.947439 0.15001 1.62208
1.81712 0.15001 -1.91585
-0.566543 0.15001 -2.50143
1.68539 0.15001 -0.323871
2.34775 0.15001 -1.06049
2.35118 0.15001 -2.78509
0.0288568 0.15001 -0.933656
-1.59864 0.15001 -1.11057
-0.15213 0.15001 -0.258408
0.368749 0.15001 -1.11304
-2.67896 0.15001 -0.658261
-0.363651 0.15001 -2.50002
-2.66634 0.15001 -2.42707
-0.42304 0.15001 2.84999
-2.67806 0.15001 -0.269871
-1.66895 0.15001 -2.67587
2.18325 0.15001 1.09381
0.33813 0.15001 -1.97935
-1.72878 0.15001 -0.419562
-2.12899 0.15001 0.0355852
-0.121623 0.15001 2.66704
-1.66804 0.15001 -1.98291
0.529812 0.15001 -0.436193
-0.144529 0.15001 0.711869
0.702277 0.15001 0.610629
-2.31979 0.15001 -1.42859
-0.265991 0.15001 -1.28472
0.532367 0.15001 -1.21881
-2.32458 0.15001 -2.02947
-2.84999 0.15001 -2.66551
-0.667792 0.15001 -2.67677
0.708731 0.15001 -1.30078
-1.78034 0.15001 0.873212
-1.57088 0.15001 0.903023
-2.84999 0.15001 1.59106
-1.17236 0.15001 -1.80138
-0.670073 0.15001 -1.97987
-0.772555 0.15001 -1.46069
-2.68003 0.15001 -1.04308
-0.653421 0.15001 0.422171
1.35977 0.15001 0.237127
-1.57163 0.15001 1.25249
-1.24366 0.15001 1.79729
-2.84999 0.15001 2.17466
-1.80835 0.15001 0.272097
0.196573 0.15001 -0.832084
-2.32898 0.15001 -2.62692
0.0203029 0.15001 -0.157924
0.696034 0.15001 -0.148238
1.35497 0.15001 -0.5174
1.59326 0.15001 2.4894
-0.523343 0.15001 2.67349
-2.01844 0.15001 2.84999
-2.67784 0.15001 0.119959
-1.94706 0.15001 1.61114
-0.874193 0.15001 -1.63124
-2.84999 0.15001 -2.48019
-1.56687 0.15001 -2.84999
-1.97792 0.15001 -1.81982
-0.501987 0.15001 -0.677335
-0.83958 0.15001 -0.95129
-2.32785 0.15001 0.520248
-1.67072 0.15001 -2.32774
-0.84645 0.15001 0.409344
-2.84999 0.15001 2.84999
-0.864247 0.15001 -2.67828
1.35534 0.15001 -0.328668
-2.149 0.15001 1.20921
-1.40682 0.15001 -0.546269
-2.71838 0.15001 2.69261
-2.04841 0.15001 1.79289
-2.12898 0.15001 -0.478649
-2.52238 0.15001 2.66404
-0.648142 0.15001 1.44932
-1.62749 0.15001 2.49603
-1.36622 0.15001 -2.84999
-0.151019 0.15001 -0.062806
-2.84999 0.15001 -0.752744
-1.27495 0.15001 -0.710771
0.196156 0.15001 -1.03168
0.69696 0.15001 -0.720341
-1.67336 0.15001 -1.63688
-2.32627 0.15001 1.91169
-2.67643 0.15001 0.716079
-1.81877 0.15001 2.84999
-1.36147 0.15001 0.532652
0.238898 0.15001 -1.45898
-2.84999 0.15001 -0.948453
-2.84999 0.15001 -0.170897
-1.47381 0.15001 -2.32825
0.19937 0.15001 1.09478
-2.64695 0.15001 2.49612
-2.15593 0.15001 0.624248
-2.33002 0.15001 2.31538
0.197131 0.15001 1.86578
-0.768614 0.15001 -2.50585
-1.94512 0.15001 -0.979063
1.36229 0.15001 1.57591
1.52501 0.15001 0.333021
0.200996 0.15001 1.67476
-0.222624 0.15001 2.49807
-0.56946 0.15001 -1.46473
2.34904 0.15001 1.0005
1.36102 0.15001 0.6148
2.34364 0.15001 1.77717
1.68502 0.15001 -1.26426
-1.16405 0.15001 -2.84999
-1.13841 0.15001 -0.888909
-0.468416 0.15001 -1.6345
-1.07131 0.15001 -2.32854
-0.467412 0.15001 -1.29419
-0.961264 0.15001 -2.84999
-1.7375 0.15001 -0.946238
-2.67521 0.15001 -2.02354
-2.67477 0.15001 1.49356
-2.84999 0.15001 -1.72392
-2.49626 0.15001 -1.93013
2.18269 0.15001 1.28534
-0.440433 0.15001 1.80124
-2.50131 0.15001 1.79812
-1.97056 0.15001 -2.5008
-2.50202 0.15001 0.618012
-1.52196 0.15001 2.67331
0.490812 0.15001 2.32998
-0.345282 0.15001 1.62726
-1.8677 0.15001 -2.67552
-2.67823 0.15001 1.10537
-1.2683 0.15001 -1.2756
0.0280427 0.15001 1.19608
0.861565 0.15001 -0.620906
-2.00786 0.15001 -0.639365
-0.83379 0.15001 2.14727
-2.09078 0.15001 -0.818969
-1.74844 0.15001 1.61117
-2.84999 0.15001 0.413139
-0.872157 0.15001 -1.97806
0.81443 0.15001 -2.84999
-2.68006 0.15001 -0.463218
0.537247 0.15001 1.48501
1.1966 0.15001 0.51889
-1.01036 0.15001 -0.477386
2.01745 0.15001 1.38017
2.35102 0.15001 0.435142
-2.15467 0.15001 0.229429
-1.61919 0.15001 2.84999
-2.50031 0.15001 -2.72252
-0.646037 0.15001 -0.955256
-1.06098 0.15001 -2.67838
1.52532 0.15001 -2.31264
0.437961 0.15001 -1.80648
-0.345426 0.15001 1.26286
-1.33196 0.15001 2.31888
-2.33424 0.15001 0.916589
-0.310484 0.15001 0.81382
-2.61307 0.15001 2.84999
-1.58065 0.15001 -0.0360162
0.0204023 0.15001 -0.350931
-1.98976 0.15001 0.73295
-0.331505 0.15001 -0.359387
-2.48927 0.15001 2.19316
-2.33384 0.15001 -0.0707752
-2.04455 0.15001 2.14767
-1.92407 0.15001 2.67019
-1.72252 0.15001 2.67303
0.0863055 0.15001 2.67318
1.01275 0.15001 -2.84999
2.34844 0.15001 1.19103
-2.16622 0.15001 -2.51753
0.835368 0.15001 -1.8046
1.19109 0.15001 -0.236433
-2.3317 0.15001 0.721663
0.868124 0.15001 1.09182
-1.43344 0.15001 2.1469
-0.0168429 0.15001 2.84999
-0.471749 0.15001 1.09866
-0.562625 0.15001 -2.84999
-1.46849 0.15001 -2.677
-1.88314 0.15001 -1.64396
1.39679 0.15001 2.48945
-2.50054 0.15001 -0.754815
-1.92556 0.15001 0.114241
0.696209 0.15001 -0.528726
-1.88493 0.15001 -1.30264
-2.12522 0.15001 1.40981
1.84663 0.15001 1.86648
-2.6508 0.15001 -2.84999
0.339644 0.15001 -1.63136
-1.0665 0.15001 1.09088
1.13186 0.15001 -1.96913
0.236196 0.15001 -2.50571
-0.155369 0.15001 -0.451933
-1.19159 0.15001 0.0243936
-2.15952 0.15001 1.01499
