1000 0.1
1.94636 0.15001 -0.57687
-2.67388 0.15001 1.20111
-2.47784 0.15001 -2.51944
-2.31651 0.15001 -2.44822
-2.84999 0.15001 -0.301311
2.84999 0.15001 1.5584
1.15741 0.15001 1.25897
-1.62278 0.15001 1.53642
-1.5926 0.15001 -0.795036
-1.07551 0.15001 0.0246628
-2.69357 0.15001 2.33959
-0.435713 0.15001 2.84917
-0.477614 0.15001 1.04679
2.81059 0.15001 0.338678
-0.867817 0.15001 1.54429
-0.70731 0.15001 -2.19575
-0.534542 0.15001 -1.34708
-0.162268 0.15001 -1.56335
-1.02628 0.15001 0.343459
-0.278614 0.15001 1.07742
-2.45368 0.15001 -2.11817
-2.83335 0.15001 -1.93652
-0.922838 0.15001 -0.924979
-1.81284 0.15001 -2.53893
-1.68544 0.15001 -2.17781
2.58327 0.15001 0.588712
-2.47562 0.15001 -1.67293
-0.475612 0.15001 -2.65548
-2.52563 0.15001 0.538769
-1.5921 0.15001 1.22943
-2.10215 0.15001 -0.637417
-0.00375575 0.15001 -0.722719
-2.01626 0.15001 -0.298112
-2.10273 0.15001 -1.12356
0.812601 0.15001 -2.84999
-2.26047 0.15001 -0.72666
0.280118 0.15001 -1.32436
-1.67312 0.15001 -1.15451
-1.26869 0.15001 0.885509
-2.84999 0.15001 0.449368
-0.0949309 0.15001 -2.66902
-1.72357 0.15001 -0.525938
-0.661938 0.15001 -1.10013
0.718713 0.15001 -2.38451
-0.307177 0.15001 -1.91475
-1.07392 0.15001 -2.10339
-0.63543 0.15001 2.5096
-0.917854 0.15001 2.84999
-1.25757 0.15001 -0.51847
-2.70063 0.15001 1.98403
-1.65892 0.15001 -1.76755
-2.42826 0.15001 -1.46263
-1.27676 0.15001 0.5472
-1.62186 0.15001 -0.981613
-1.40014 0.15001 2.84999
-2.06113 0.15001 1.95664
-2.69496 0.15001 1.80129
-2.72661 0.15001 2.52733
-2.22501 0.15001 1.26535
0.619267 0.15001 0.794213
-0.748211 0.15001 -1.25054
1.55901 0.15001 -2.54698
-1.42529 0.15001 -0.859591
-1.11626 0.15001 -0.960623
-0.911324 0.15001 0.795229
-1.32759 0.15001 0.184089
-0.0613993 0.15001 -1.07226
-1.82043 0.15001 0.558253
-2.68985 0.15001 2.16283
-2.84999 0.15001 1.17416
-2.68543 0.15001 -2.68539
-2.84999 0.15001 -1.3292
-2.84999 0.15001 0.273271
0.853352 0.15001 0.0910427
2.84613 0.15001 -0.0920266
-2.67149 0.15001 1.3897
-2.84999 0.15001 1.70584
-2.84999 0.15001 0.627514
-1.50671 0.15001 1.3891
-0.897728 0.15001 1.8673
-2.67829 0.15001 -2.3441
-2.28052 0.15001 -2.84999
-1.29636 0.15001 -0.988477
-2.52166 0.15001 -0.0826606
-1.21469 0.15001 2.32819
-2.84999 0.15001 2.65826
-2.19313 0.15001 0.911482
-2.84999 0.15001 2.24949
-2.36866 0.15001 1.9508
-0.780298 0.15001 1.99842
-0.386948 0.15001 -1.71641
-2.69888 0.15001 -0.591388
-2.51466 0.15001 -2.68907
-1.34406 0.15001 -1.2191
-2.54619 0.15001 0.275119
-1.97132 0.15001 0.00779354
-1.8882 0.15001 1.34673
-2.28947 0.15001 1.05453
-0.597162 0.15001 2.84999
-2.50193 0.15001 1.64427
-1.37298 0.15001 -2.30635
-0.323951 0.15001 1.47623
-2.33856 0.15001 -1.79809
2.1149 0.15001 1.84985
1.67608 0.15001 0.670626
-1.0583 0.15001 1.54729
1.60333 0.15001 -1.95862
-0.462321 0.15001 -2.43805
1.60253 0.15001 -0.859823
2.39633 0.15001 -1.40227
2.28359 0.15001 -2.84999
-0.194597 0.15001 -1.21943
-1.85166 0.15001 -1.13451
-0.329089 0.15001 -0.587168
-0.0780337 0.15001 -1.38709
-2.67457 0.15001 -0.357084
-0.278523 0.15001 -2.45183
-2.66021 0.15001 -2.51443
-1.09262 0.15001 2.6693
-2.69233 0.15001 -0.00402242
-1.71017 0.15001 -2.67771
2.28286 0.15001 1.07223
0.0536974 0.15001 -2.16525
-1.68266 0.15001 -0.267168
-2.20562 0.15001 0.175467
-0.918273 0.15001 2.65774
-2.0121 0.15001 -2.03418
0.305376 0.15001 -0.78674
-0.297677 0.15001 0.328313
0.468581 0.15001 -0.0783976
-2.48269 0.15001 -1.10036
-0.533926 0.15001 -1.52997
0.216674 0.15001 -1.50018
-2.64355 0.15001 -2.17315
-2.84999 0.15001 -2.48682
-0.593649 0.15001 -2.82388
0.393891 0.15001 -1.49776
-1.79248 0.15001 1.02585
-1.65268 0.15001 0.889848
-2.84999 0.15001 1.88809
-1.34759 0.15001 -1.77203
-1.01056 0.15001 -1.92093
-1.00888 0.15001 -1.45865
-2.69757 0.15001 -0.782175
-0.771047 0.15001 0.141246
1.30166 0.15001 -0.440398
-1.5416 0.15001 1.0427
-1.37586 0.15001 1.73431
-2.84999 0.15001 2.42278
-1.89704 0.15001 0.343992
-0.00695192 0.15001 -1.22916
-2.33414 0.15001 -2.69059
-0.180717 0.15001 -0.487586
0.505976 0.15001 -0.644636
1.23614 0.15001 -0.96813
0.789179 0.15001 2.38278
-1.16481 0.15001 2.50389
-2.21632 0.15001 2.84999
-2.68481 0.15001 0.384074
-2.18407 0.15001 1.63048
-1.13247 0.15001 -1.59711
-2.84999 0.15001 -2.29943
-1.49872 0.15001 -2.84999
-2.19041 0.15001 -1.9083
-0.513005 0.15001 -1.01206
-1.00572 0.15001 -1.09497
-2.17822 0.15001 0.488573
-1.75844 0.15001 -2.3538
-0.959787 0.15001 0.180085
-2.84999 0.15001 2.84999
-0.767557 0.15001 -2.84999
1.38152 0.15001 -0.85694
-2.05846 0.15001 1.30896
-1.5431 0.15001 -0.613682
-2.70152 0.15001 2.75538
-2.33992 0.15001 1.73092
-2.22232 0.15001 -0.327428
-2.41276 0.15001 2.54089
-0.809429 0.15001 1.30399
-1.86498 0.15001 2.51308
-1.30878 0.15001 -2.84999
-0.334355 0.15001 -0.411356
-2.84999 0.15001 -0.493887
-1.36462 0.15001 -0.663621
-0.246409 0.15001 -1.40797
0.338394 0.15001 -1.14895
-1.84406 0.15001 -1.70636
-2.49239 0.15001 1.82307
-2.66978 0.15001 1.01867
-2.05239 0.15001 2.84999
-1.4496 0.15001 0.560808
-0.0403246 0.15001 -1.687
-2.84999 0.15001 -0.696036
-2.84999 0.15001 0.0742029
-1.56462 0.15001 -2.3173
-0.0518557 0.15001 0.598468
-2.58572 0.15001 2.60438
-2.34248 0.15001 0.567425
-2.37427 0.15001 2.13141
-0.173281 0.15001 1.9206
-0.659191 0.15001 -2.65154
-1.95111 0.15001 -0.742925
1.24933 0.15001 0.732693
1.42086 0.15001 -0.295436
-0.00417412 0.15001 1.38824
-0.745747 0.15001 2.34195
-0.72943 0.15001 -1.63339
2.2357 0.15001 0.805285
1.20402 0.15001 -0.00647127
1.90633 0.15001 2.04079
1.83461 0.15001 -1.71225
-1.12246 0.15001 -2.84999
-1.2408 0.15001 -0.805108
-0.686272 0.15001 -1.81994
-1.06716 0.15001 -2.46733
-0.682578 0.15001 -1.45312
-0.943998 0.15001 -2.84999
