1000 0.1
1.8614 0.15001 0.00848185
-2.67669 0.15001 0.929445
-2.49495 0.15001 -2.32812
-2.32517 0.15001 -2.43534
-2.84696 0.15001 -0.542204
2.84999 0.15001 1.33859
1.47306 0.15001 1.9821
-1.55435 0.15001 1.62121
-1.43993 0.15001 -0.720899
-0.795252 0.15001 0.117403
-2.66514 0.15001 2.31971
0.574796 0.15001 2.84999
-0.263544 0.15001 1.46011
2.84999 0.15001 0.580166
-0.748325 0.15001 1.62523
-0.237508 0.15001 -1.96171
-0.35366 0.15001 -1.09976
0.17005 0.15001 -1.25219
-0.955077 0.15001 0.592054
-0.139552 0.15001 1.318
-2.12821 0.15001 -1.93538
-2.83115 0.15001 -2.0982
-0.72582 0.15001 -0.75605
-1.74257 0.15001 -2.49414
-1.34623 0.15001 -2.14039
2.51941 0.15001 0.578867
-2.67006 0.15001 -1.81868
-0.435173 0.15001 -2.6713
-2.49662 0.15001 0.433482
-1.66062 0.15001 1.44479
-2.13558 0.15001 -0.997314
0.208881 0.15001 -0.410728
-1.90607 0.15001 -0.445241
-1.9608 0.15001 -1.47335
0.651716 0.15001 -2.84263
-2.32835 0.15001 -1.02761
0.55631 0.15001 -0.980712
-1.46605 0.15001 -1.26195
-1.16658 0.15001 0.923722
-2.84713 0.15001 0.0390757
-0.133504 0.15001 -2.49142
-1.64279 0.15001 -0.751178
-0.273846 0.15001 -0.925714
0.761424 0.15001 -2.31111
-0.0335422 0.15001 -1.60925
-0.741919 0.15001 -2.14019
0.271126 0.15001 2.67711
-0.223142 0.15001 2.84999
-1.18283 0.15001 -0.483143
-2.67076 0.15001 1.92283
-1.54623 0.15001 -1.7968
-2.48859 0.15001 -1.52582
-1.1569 0.15001 0.57832
-1.37844 0.15001 -1.07856
-1.02108 0.15001 2.84999
-1.82992 0.15001 2.15402
-2.67175 0.15001 1.723
-2.84999 0.15001 2.39742
-2.3228 0.15001 1.32824
0.874734 0.15001 1.51244
-0.545794 0.15001 -1.10374
1.44644 0.15001 -2.49083
-1.30313 0.15001 -0.888011
-0.929604 0.15001 -0.776018
-0.563623 0.15001 0.931843
-1.3127 0.15001 0.209932
0.0487232 0.15001 -0.7089
-1.77824 0.15001 0.471195
-2.66838 0.15001 2.12153
-2.84999 0.15001 0.83116
-2.65737 0.15001 -2.64444
-2.84999 0.15001 -1.51476
-2.67796 0.15001 -0.0595111
1.03495 0.15001 0.841576
2.84999 0.15001 0.204864
-2.67441 0.15001 1.32467
-2.84999 0.15001 1.42306
-2.84999 0.15001 0.231388
-1.4578 0.15001 1.4466
-0.740092 0.15001 1.979
-2.66614 0.15001 -2.21523
-2.13336 0.15001 -2.84999
-1.17096 0.15001 -1.07467
-2.50266 0.15001 -0.350669
-0.625301 0.15001 2.50116
-2.84999 0.15001 2.58822
-2.16142 0.15001 0.842266
-2.84999 0.15001 2.01184
-2.31751 0.15001 2.12078
-0.637976 0.15001 2.15169
-0.135451 0.15001 -1.4366
-2.67571 0.15001 -0.833699
-2.48815 0.15001 -2.54454
-1.06083 0.15001 -1.25727
-2.50042 0.15001 0.0413652
-1.9669 0.15001 -0.082645
-1.75952 0.15001 1.27308
-2.32744 0.15001 1.12824
0.374319 0.15001 2.84999
-2.31797 0.15001 1.72791
-1.23994 0.15001 -2.31611
-0.149185 0.15001 1.98271
-2.316 0.15001 -1.63193
2.67993 0.15001 2.01765
1.52894 0.15001 1.32117
-0.948228 0.15001 1.62434
1.81687 0.15001 -1.87062
-0.535654 0.15001 -2.49464
1.69828 0.15001 -0.276404
2.35543 0.15001 -1.01791
2.35638 0.15001 -2.75871
0.0579501 0.15001 -0.900285
-1.58789 0.15001 -1.09374
-0.136844 0.15001 -0.23374
0.392993 0.15001 -1.08201
-2.67625 0.15001 -0.641162
-0.33415 0.15001 -2.49212
-2.65815 0.15001 -2.44421
-0.421834 0.15001 2.84999
-2.67689 0.15001 -0.252633
-1.63648 0.15001 -2.67145
2.18748 0.15001 1.14074
0.368905 0.15001 -1.95817
-1.70803 0.15001 -0.405842
-2.12441 0.15001 0.0472931
-0.12754 0.15001 2.67351
-1.64306 0.15001 -1.97808
0.545909 0.15001 -0.399719
-0.137951 0.15001 0.739552
0.703806 0.15001 0.647765
-2.30929 0.15001 -1.42271
-0.240202 0.15001 -1.26514
0.558565 0.15001 -1.18357
-2.30868 0.15001 -2.03082
-2.84999 0.15001 -2.66168
-0.63808 0.15001 -2.67427
0.733967 0.15001 -1.26882
-1.77598 0.15001 0.903156
-1.56576 0.15001 0.92159
-2.84999 0.15001 1.62012
-1.14779 0.15001 -1.78472
-0.643428 0.15001 -1.96275
-0.75267 0.15001 -1.43682
-2.67741 0.15001 -1.02711
-0.643452 0.15001 0.449791
1.36483 0.15001 0.280937
-1.56339 0.15001 1.27131
-1.2481 0.15001 1.7974
-2.84999 0.15001 2.20545
-1.80103 0.15001 0.281131
0.219491 0.15001 -0.799011
-2.31685 0.15001 -2.64168
0.0341686 0.15001 -0.129335
0.708412 0.15001 -0.110894
1.37052 0.15001 -0.472538
1.56469 0.15001 2.50315
-0.523017 0.15001 2.67628
-2.00968 0.15001 2.84999
-2.67677 0.15001 0.135971
-1.95358 0.15001 1.6227
-0.851332 0.15001 -1.61018
-2.84999 0.15001 -2.47324
-1.53456 0.15001 -2.84999
-1.95692 0.15001 -1.81548
-0.474786 0.15001 -0.647358
-0.823865 0.15001 -0.929624
-2.32679 0.15001 0.533623
-1.64085 0.15001 -2.31857
-0.838721 0.15001 0.428316
-2.84999 0.15001 2.84999
-0.833975 0.15001 -2.67578
1.36912 0.15001 -0.283914
-2.14875 0.15001 1.23747
-1.37612 0.15001 -0.528515
-2.70931 0.15001 2.71038
-2.07448 0.15001 1.81634
-2.11591 0.15001 -0.470642
-2.51282 0.15001 2.66185
-0.654139 0.15001 1.45001
-1.62289 0.15001 2.49826
-1.33404 0.15001 -2.84999
-0.138628 0.15001 -0.0377439
-2.84999 0.15001 -0.734348
-1.23974 0.15001 -0.693448
0.22202 0.15001 -0.996825
0.716003 0.15001 -0.682516
-1.65234 0.15001 -1.62678
