1000 0.1
1.85998 0.15001 -0.0185132
-2.67529 0.15001 0.917553
-2.50112 0.15001 -2.31196
-2.33263 0.15001 -2.41725
-2.8463 0.15001 -0.550661
2.84999 0.15001 1.31521
1.47377 0.15001 1.96433
-1.55539 0.15001 1.60651
-1.47389 0.15001 -0.72862
-0.675896 0.15001 0.0282437
-2.66486 0.15001 2.30564
0.573741 0.15001 2.84999
-0.25642 0.15001 1.45916
2.84999 0.15001 0.55539
-0.753978 0.15001 1.62028
-0.256384 0.15001 -1.9739
-0.359211 0.15001 -1.11963
0.16118 0.15001 -1.27726
-0.944367 0.15001 0.564529
-0.153394 0.15001 1.29661
-2.14572 0.15001 -1.92669
-2.84393 0.15001 -2.10056
-0.650578 0.15001 -0.763786
-1.769 0.15001 -2.49858
-1.36815 0.15001 -2.1457
2.51948 0.15001 0.554171
-2.67296 0.15001 -1.81504
-0.463023 0.15001 -2.67462
-2.49721 0.15001 0.424877
-1.65752 0.15001 1.42301
-2.14563 0.15001 -0.988814
0.209505 0.15001 -0.436416
-1.91886 0.15001 -0.443964
-1.97105 0.15001 -1.47392
0.632097 0.15001 -2.84621
-2.33511 0.15001 -1.02278
0.55318 0.15001 -1.00724
-1.47328 0.15001 -1.2728
-1.1561 0.15001 0.906319
-2.84981 0.15001 0.0309015
-0.159255 0.15001 -2.49888
-1.67613 0.15001 -0.750524
-0.272886 0.15001 -0.948388
0.73909 0.15001 -2.32268
-0.0475786 0.15001 -1.62755
-0.763318 0.15001 -2.14766
0.274172 0.15001 2.67365
-0.233426 0.15001 2.84999
-1.19821 0.15001 -0.527209
-2.67356 0.15001 1.90548
-1.5633 0.15001 -1.80153
-2.49577 0.15001 -1.52221
-1.14347 0.15001 0.553104
-1.37462 0.15001 -1.09633
-1.03633 0.15001 2.84999
-1.84414 0.15001 2.1414
-2.67363 0.15001 1.706
-2.84999 0.15001 2.37976
-2.3196 0.15001 1.31408
0.866104 0.15001 1.49698
-0.550794 0.15001 -1.13159
1.42675 0.15001 -2.49617
-1.36686 0.15001 -0.896434
-0.985305 0.15001 -0.873323
-0.557634 0.15001 0.921204
-1.28545 0.15001 0.17523
0.0468756 0.15001 -0.733102
-1.74767 0.15001 0.456896
-2.67146 0.15001 2.10531
-2.84999 0.15001 0.819308
-2.67219 0.15001 -2.60082
-2.84999 0.15001 -1.51789
-2.68085 0.15001 -0.0668759
1.0357 0.15001 0.818813
2.84999 0.15001 0.178996
-2.67343 0.15001 1.31032
-2.84999 0.15001 1.40838
-2.84999 0.15001 0.223757
-1.4571 0.15001 1.42836
-0.751697 0.15001 1.97512
-2.67456 0.15001 -2.2049
-2.17714 0.15001 -2.84999
