1000 0.1
1.86328 0.15001 -0.010362
-2.67501 0.15001 0.922477
-2.49949 0.15001 -2.30813
-2.33048 0.15001 -2.41347
-2.84614 0.15001 -0.545403
2.84999 0.15001 1.31902
1.46721 0.15001 1.97685
-1.55648 0.15001 1.61614
-1.45745 0.15001 -0.718149
-0.669718 0.15001 0.0540899
-2.66575 0.15001 2.31011
0.570791 0.15001 2.84999
-0.262206 0.15001 1.462
2.84999 0.15001 0.559075
-0.756818 0.15001 1.62409
-0.257233 0.15001 -1.96743
-0.359054 0.15001 -1.10504
0.161207 0.15001 -1.26506
-0.940997 0.15001 0.580289
-0.13528 0.15001 1.32066
-2.14005 0.15001 -1.92622
-2.84159 0.15001 -2.0985
-0.642728 0.15001 -0.750871
-1.76561 0.15001 -2.50165
-1.36705 0.15001 -2.14368
2.52045 0.15001 0.558792
-2.67135 0.15001 -1.81253
-0.463114 0.15001 -2.67291
-2.49455 0.15001 0.430288
-1.65751 0.15001 1.4338
-2.14054 0.15001 -0.976462
0.212998 0.15001 -0.417875
-1.90971 0.15001 -0.427787
-1.96763 0.15001 -1.46038
0.627369 0.15001 -2.84473
-2.32812 0.15001 -1.01949
0.553559 0.15001 -0.989726
-1.47605 0.15001 -1.26408
-1.15118 0.15001 0.918354
-2.84872 0.15001 0.0356621
-0.160188 0.15001 -2.49589
-1.66334 0.15001 -0.74011
-0.271284 0.15001 -0.932646
0.738336 0.15001 -2.31663
-0.0483081 0.15001 -1.61684
-0.764341 0.15001 -2.14258
0.255583 0.15001 2.6772
-0.249 0.15001 2.84999
-1.19181 0.15001 -0.495395
-2.67353 0.15001 1.9071
-1.56415 0.15001 -1.79838
-2.49266 0.15001 -1.51968
-1.13945 0.15001 0.567319
-1.38421 0.15001 -1.08367
-1.04444 0.15001 2.84999
-1.84814 0.15001 2.14314
-2.67306 0.15001 1.70539
-2.84999 0.15001 2.37727
-2.31278 0.15001 1.32322
0.877708 0.15001 1.50499
-0.550508 0.15001 -1.12304
1.42552 0.15001 -2.49168
-1.34026 0.15001 -0.886231
-0.961748 0.15001 -0.810055
-0.553344 0.15001 0.930765
-1.29407 0.15001 0.199785
0.0497074 0.15001 -0.71614
-1.74607 0.15001 0.480166
-2.67143 0.15001 2.10975
-2.84999 0.15001 0.822051
-2.67299 0.15001 -2.60004
-2.84999 0.15001 -1.51515
-2.67949 0.15001 -0.0618328
1.04042 0.15001 0.831653
2.84999 0.15001 0.183439
-2.67168 0.15001 1.31382
-2.84999 0.15001 1.40948
-2.84999 0.15001 0.227286
-1.45661 0.15001 1.4403
-0.75534 0.15001 1.977
-2.67292 0.15001 -2.2027
-2.17558 0.15001 -2.84999
-1.17274 0.15001 -1.07806
-2.5001 0.15001 -0.350923
-0.648437 0.15001 2.49611
-2.84999 0.15001 2.56486
-2.15628 0.15001 0.833687
-2.84999 0.15001 1.99594
-2.32811 0.15001 2.10274
-0.655442 0.15001 2.14878
-0.146717 0.15001 -1.44323
-2.67652 0.15001 -0.83482
-2.50013 0.15001 -2.51005
-1.07178 0.15001 -1.25753
-2.50301 0.15001 0.0395975
-1.95951 0.15001 -0.0838444
-1.75118 0.15001 1.25946
-2.32079 0.15001 1.12201
0.362332 0.15001 2.84999
-2.31527 0.15001 1.71443
-1.26359 0.15001 -2.31939
-0.158039 0.15001 1.98268
-2.31951 0.15001 -1.62285
2.68138 0.15001 2.00303
1.53307 0.15001 1.30917
-0.95664 0.15001 1.62147
1.81474 0.15001 -1.89313
-0.563222 0.15001 -2.49682
1.69848 0.15001 -0.294623
2.3541 0.15001 -1.03847
2.3496 0.15001 -2.77
0.0507682 0.15001 -0.915955
-1.5946 0.15001 -1.09325
-0.130885 0.15001 -0.233384
0.390969 0.15001 -1.09094
-2.67589 0.15001 -0.643223
-0.361637 0.15001 -2.4956
-2.67133 0.15001 -2.4033
-0.446804 0.15001 2.84999
-2.67724 0.15001 -0.255069
-1.66508 0.15001 -2.67545
2.19046 0.15001 1.12496
0.34791 0.15001 -1.9669
-1.71288 0.15001 -0.40089
-2.09902 0.15001 0.0562638
-0.152907 0.15001 2.67004
-1.66035 0.15001 -1.98207
0.548048 0.15001 -0.408732
-0.129618 0.15001 0.738338
0.710272 0.15001 0.641193
-2.31437 0.15001 -1.41812
-0.245902 0.15001 -1.26854
0.553277 0.15001 -1.19591
-2.31854 0.15001 -2.01807
-2.84999 0.15001 -2.66475
-0.666311 0.15001 -2.67491
0.728774 0.15001 -1.28012
-1.76359 0.15001 0.886507
-1.55188 0.15001 0.903859
-2.84999 0.15001 1.60466
-1.16567 0.15001 -1.78557
-0.663833 0.15001 -1.96562
-0.770052 0.15001 -1.4402
-2.67832 0.15001 -1.02786
-0.630527 0.15001 0.444234
