1000 0.1
1.86163 0.15001 -0.0488325
-2.67794 0.15001 0.879765
-2.48577 0.15001 -2.3713
-2.31307 0.15001 -2.46592
-2.84139 0.15001 -0.598407
2.84999 0.15001 1.2851
1.4391 0.15001 1.93843
-1.55226 0.15001 1.57493
-1.45813 0.15001 -0.766561
-0.757988 0.15001 0.0335983
-2.65384 0.15001 2.27478
0.58828 0.15001 2.84999
-0.251147 0.15001 1.44364
2.84999 0.15001 0.525032
-0.746274 0.15001 1.59032
-0.247579 0.15001 -1.98756
-0.320609 0.15001 -1.11945
0.193433 0.15001 -1.26095
-0.936245 0.15001 0.529486
-0.150034 0.15001 1.28009
-2.13504 0.15001 -1.98433
-2.84999 0.15001 -2.10941
-0.743696 0.15001 -0.821516
-1.72394 0.15001 -2.50505
-1.34346 0.15001 -2.14894
2.51964 0.15001 0.524076
-2.66288 0.15001 -1.87474
-0.446926 0.15001 -2.67824
-2.50402 0.15001 0.389223
-1.66683 0.15001 1.37157
-2.15066 0.15001 -1.02765
0.211605 0.15001 -0.461538
-1.91519 0.15001 -0.485639
-1.97734 0.15001 -1.50558
0.643199 0.15001 -2.84999
-2.33456 0.15001 -1.08208
0.554852 0.15001 -1.03182
-1.49097 0.15001 -1.29759
-1.165 0.15001 0.865245
-2.84999 0.15001 -0.00960629
-0.147755 0.15001 -2.50623
-1.66259 0.15001 -0.791284
-0.419282 0.15001 -0.952043
0.749333 0.15001 -2.33106
-0.0345727 0.15001 -1.6454
-0.749469 0.15001 -2.15164
0.274928 0.15001 2.66822
-0.225598 0.15001 2.84999
-1.1893 0.15001 -0.547181
-2.67671 0.15001 1.8668
-1.5578 0.15001 -1.82111
-2.49126 0.15001 -1.57842
-1.13349 0.15001 0.511747
-1.41457 0.15001 -1.11352
-1.03991 0.15001 2.84999
-1.86173 0.15001 2.1224
-2.67657 0.15001 1.67135
-2.84999 0.15001 2.34095
-2.3395 0.15001 1.28039
0.875593 0.15001 1.47425
-0.515848 0.15001 -1.12856
1.43231 0.15001 -2.4988
-1.33428 0.15001 -0.928799
-0.948019 0.15001 -0.848493
-0.572208 0.15001 0.897267
-1.28185 0.15001 0.145582
0.048169 0.15001 -0.757284
-1.72979 0.15001 0.428763
-2.67231 0.15001 2.06434
-2.84999 0.15001 0.781824
-2.65319 0.15001 -2.66074
-2.84999 0.15001 -1.55076
-2.67547 0.15001 -0.10903
1.03317 0.15001 0.790364
2.84999 0.15001 0.149838
-2.67901 0.15001 1.27676
-2.84999 0.15001 1.37254
-2.84999 0.15001 0.189021
-1.46553 0.15001 1.39017
-0.739854 0.15001 1.95918
-2.65774 0.15001 -2.27086
-2.11553 0.15001 -2.84999
-1.21292 0.15001 -1.09931
-2.48813 0.15001 -0.406097
-0.628062 0.15001 2.4969
-2.84999 0.15001 2.53128
-2.16067 0.15001 0.791173
-2.84999 0.15001 1.95769
-2.28559 0.15001 2.11014
-0.639234 0.15001 2.13619
-0.130162 0.15001 -1.47242
-2.67822 0.15001 -0.888462
-2.48109 0.15001 -2.57044
