1000 0.1
1.85959 0.15001 0.0120661
-2.6757 0.15001 0.93746
-2.49588 0.15001 -2.296
-2.32408 0.15001 -2.40566
-2.84455 0.15001 -0.519466
2.84999 0.15001 1.33568
1.48195 0.15001 1.98572
-1.56211 0.15001 1.62457
-1.40893 0.15001 -0.718189
-0.793333 0.15001 0.142749
-2.66955 0.15001 2.31367
0.563028 0.15001 2.84999
-0.276968 0.15001 1.46133
2.84999 0.15001 0.580727
-0.763297 0.15001 1.62726
-0.239045 0.15001 -1.9545
-0.335584 0.15001 -1.0963
0.178433 0.15001 -1.25007
-0.95491 0.15001 0.597398
-0.137527 0.15001 1.33522
-2.14291 0.15001 -1.90957
-2.84436 0.15001 -2.08148
-0.708091 0.15001 -0.734711
-1.75649 0.15001 -2.49285
-1.34913 0.15001 -2.13358
2.51853 0.15001 0.580487
-2.68035 0.15001 -1.79148
-0.440884 0.15001 -2.67043
-2.49413 0.15001 0.445835
-1.66666 0.15001 1.44594
-2.13128 0.15001 -0.975001
0.214383 0.15001 -0.400273
-1.884 0.15001 -0.433094
-1.96215 0.15001 -1.45686
0.653081 0.15001 -2.83999
-2.32713 0.15001 -0.997739
0.555653 0.15001 -0.975968
-1.46158 0.15001 -1.25135
-1.16396 0.15001 0.928068
-2.8441 0.15001 0.0569823
-0.136892 0.15001 -2.49137
-1.61576 0.15001 -0.743049
-0.259338 0.15001 -0.920322
0.763791 0.15001 -2.30761
-0.0304494 0.15001 -1.60578
-0.743617 0.15001 -2.13245
0.256394 0.15001 2.67563
-0.243295 0.15001 2.84999
-1.16381 0.15001 -0.46783
-2.67166 0.15001 1.91859
-1.55151 0.15001 -1.78731
-2.49765 0.15001 -1.49976
-1.15254 0.15001 0.584915
-1.36621 0.15001 -1.07034
-1.03632 0.15001 2.84999
-1.84078 0.15001 2.15109
-2.67367 0.15001 1.7212
-2.84999 0.15001 2.38943
-2.32061 0.15001 1.33661
0.872523 0.15001 1.52521
-0.529929 0.15001 -1.08479
1.45246 0.15001 -2.48663
-1.27153 0.15001 -0.884444
-0.907674 0.15001 -0.750627
-0.564063 0.15001 0.942387
-1.31154 0.15001 0.217446
0.050883 0.15001 -0.698182
-1.78628 0.15001 0.473984
-2.6717 0.15001 2.11535
-2.84999 0.15001 0.838983
-2.6726 0.15001 -2.59885
-2.84551 0.15001 -1.49674
-2.67525 0.15001 -0.041134
1.0342 0.15001 0.852603
2.84999 0.15001 0.207181
-2.67483 0.15001 1.32715
-2.84999 0.15001 1.42359
-2.84999 0.15001 0.246982
-1.46594 0.15001 1.44847
-0.756588 0.15001 1.97802
-2.67328 0.15001 -2.18145
-2.16542 0.15001 -2.84999
-1.15805 0.15001 -1.05925
-2.5001 0.15001 -0.329738
-0.641284 0.15001 2.49855
-2.84999 0.15001 2.5787
-2.15872 0.15001 0.846209
-2.84999 0.15001 2.00629
-2.32483 0.15001 2.12345
-0.654938 0.15001 2.15027
-0.130625 0.15001 -1.43462
-2.67769 0.15001 -0.810309
-2.49607 0.15001 -2.50324
-1.05785 0.15001 -1.24015
-2.49523 0.15001 0.0560883
-1.95686 0.15001 -0.0701452
-1.76318 0.15001 1.27418
-2.32662 0.15001 1.13717
0.360797 0.15001 2.84999
-2.31698 0.15001 1.73093
-1.24604 0.15001 -2.31103
-0.167025 0.15001 1.98176
-2.32723 0.15001 -1.60582
2.68054 0.15001 2.01076
1.52626 0.15001 1.32815
-0.96333 0.15001 1.62628
1.81902 0.15001 -1.859
-0.541435 0.15001 -2.49202
1.69528 0.15001 -0.272516
2.3555 0.15001 -1.01242
2.35613 0.15001 -2.75433
0.0558968 0.15001 -0.894948
-1.57711 0.15001 -1.0832
-0.126279 0.15001 -0.217614
0.392276 0.15001 -1.07694
-2.67498 0.15001 -0.617026
-0.339078 0.15001 -2.49105
-2.67278 0.15001 -2.38669
-0.439493 0.15001 2.84999
-2.67536 0.15001 -0.23185
-1.65299 0.15001 -2.67018
2.18615 0.15001 1.1428
0.368964 0.15001 -1.95599
-1.68494 0.15001 -0.39847
-2.12257 0.15001 0.0537182
-0.14801 0.15001 2.67007
-1.64865 0.15001 -1.96944
0.548209 0.15001 -0.392208
-0.137887 0.15001 0.755998
0.704354 0.15001 0.661971
-2.31679 0.15001 -1.38925
-0.232687 0.15001 -1.26373
0.559849 0.15001 -1.17915
-2.3187 0.15001 -2.00346
-2.84999 0.15001 -2.66394
-0.64568 0.15001 -2.67344
0.736507 0.15001 -1.26606
-1.7726 0.15001 0.899604
-1.5625 0.15001 0.922246
-2.84999 0.15001 1.61878
-1.15009 0.15001 -1.76928
-0.645123 0.15001 -1.95227
-0.754422 0.15001 -1.416
-2.67895 0.15001 -1.00542
-0.639253 0.15001 0.460361
1.3649 0.15001 0.287238
-1.56884 0.15001 1.27209
-1.25951 0.15001 1.80137
-2.84999 0.15001 2.19851
-1.80029 0.15001 0.283942
0.218119 0.15001 -0.791717
-2.33107 0.15001 -2.60956
0.0434883 0.15001 -0.114942
0.710949 0.15001 -0.100609
1.36784 0.15001 -0.468065
1.57814 0.15001 2.51116
-0.539941 0.15001 2.67379
-2.02167 0.15001 2.84999
-2.67339 0.15001 0.152674
-1.95752 0.15001 1.62391
-0.853715 0.15001 -1.59136
-2.84999 0.15001 -2.47564
-1.55192 0.15001 -2.84999
-1.96758 0.15001 -1.80331
-0.46496 0.15001 -0.642545
-0.812326 0.15001 -0.910126
-2.32394 0.15001 0.543818
-1.65305 0.15001 -2.31472
-0.833988 0.15001 0.437986
-2.84999 0.15001 2.84999
-0.842605 0.15001 -2.67467
1.36689 0.15001 -0.279183
-2.15061 0.15001 1.2378
-1.35344 0.15001 -0.522607
-2.71448 0.15001 2.70454
-2.09751 0.15001 1.82171
-2.09497 0.15001 -0.458316
-2.52175 0.15001 2.66038
-0.666872 0.15001 1.45469
-1.63565 0.15001 2.49895
