1000 0.1
1.85797 0.15001 -0.00615592
-2.67732 0.15001 0.938019
-2.49843 0.15001 -2.31036
-2.33029 0.15001 -2.41688
-2.84931 0.15001 -0.534516
2.84999 0.15001 1.31967
1.46482 0.15001 1.9756
-1.55625 0.15001 1.61121
-1.48278 0.15001 -0.724539
-0.695304 0.15001 0.0293767
-2.6679 0.15001 2.32058
0.561595 0.15001 2.84999
-0.262564 0.15001 1.45285
2.84999 0.15001 0.563074
-0.754233 0.15001 1.61693
-0.247205 0.15001 -1.97422
-0.358956 0.15001 -1.1185
0.167672 0.15001 -1.27094
-0.954821 0.15001 0.568878
-0.143062 0.15001 1.30434
-2.1386 0.15001 -1.92465
-2.83793 0.15001 -2.09613
-0.662574 0.15001 -0.766403
-1.76526 0.15001 -2.50172
-1.36306 0.15001 -2.14824
2.5184 0.15001 0.563477
-2.67088 0.15001 -1.81017
-0.457683 0.15001 -2.67489
-2.49818 0.15001 0.442709
-1.65938 0.15001 1.43001
-2.14421 0.15001 -0.987804
0.20518 0.15001 -0.430144
-1.9285 0.15001 -0.43571
-1.96932 0.15001 -1.46412
0.636737 0.15001 -2.84445
-2.33507 0.15001 -1.0123
0.554729 0.15001 -0.999828
-1.4715 0.15001 -1.27358
-1.16102 0.15001 0.908069
-2.84911 0.15001 0.0473817
-0.151677 0.15001 -2.49846
-1.6846 0.15001 -0.743724
-0.274003 0.15001 -0.946479
0.748712 0.15001 -2.3173
-0.0398477 0.15001 -1.62426
-0.755851 0.15001 -2.14907
0.256284 0.15001 2.67652
-0.240438 0.15001 2.84999
-1.21103 0.15001 -0.519069
-2.67197 0.15001 1.92575
-1.56188 0.15001 -1.80301
-2.49411 0.15001 -1.51397
-1.15019 0.15001 0.555073
-1.3744 0.15001 -1.09505
-1.03067 0.15001 2.84999
-1.83511 0.15001 2.14599
-2.67246 0.15001 1.72778
-2.84999 0.15001 2.40162
-2.32209 0.15001 1.33577
0.868159 0.15001 1.50119
-0.550802 0.15001 -1.13161
1.43437 0.15001 -2.49063
-1.36814 0.15001 -0.894042
-0.984844 0.15001 -0.848289
-0.563755 0.15001 0.918677
-1.29695 0.15001 0.183937
0.0452535 0.15001 -0.728198
-1.75216 0.15001 0.47636
-2.67062 0.15001 2.12345
-2.84999 0.15001 0.839793
-2.67156 0.15001 -2.60102
-2.84999 0.15001 -1.50772
-2.67991 0.15001 -0.0508217
1.03198 0.15001 0.826813
2.84999 0.15001 0.18872
-2.6749 0.15001 1.33224
-2.84999 0.15001 1.4299
-2.84999 0.15001 0.240263
-1.45883 0.15001 1.43324
-0.746721 0.15001 1.96872
-2.67124 0.15001 -2.20246
-2.17194 0.15001 -2.84999
-1.16587 0.15001 -1.09046
-2.50354 0.15001 -0.341996
-0.637465 0.15001 2.49503
-2.84999 0.15001 2.59198
-2.16281 0.15001 0.846518
-2.84999 0.15001 2.01643
-2.3253 0.15001 2.12465
-0.646001 0.15001 2.14242
-0.140344 0.15001 -1.45202
-2.67842 0.15001 -0.82424
-2.49941 0.15001 -2.51439
-1.06699 0.15001 -1.27143
-2.50439 0.15001 0.0506808
-1.96992 0.15001 -0.0736205
-1.75675 0.15001 1.25803
-2.33005 0.15001 1.13607
0.358024 0.15001 2.84999
-2.3157 0.15001 1.73288
