1000 0.1
1.86092 0.15001 -0.0015397
-2.67723 0.15001 0.951527
-2.49728 0.15001 -2.30038
-2.3265 0.15001 -2.4092
-2.84869 0.15001 -0.523143
2.84999 0.15001 1.32866
1.46423 0.15001 1.9777
-1.56168 0.15001 1.62057
-1.47385 0.15001 -0.710521
-0.681844 0.15001 0.0602815
-2.67001 0.15001 2.33558
0.559221 0.15001 2.84999
-0.27736 0.15001 1.44831
2.84999 0.15001 0.567193
-0.763301 0.15001 1.62177
-0.241977 0.15001 -1.96696
-0.351948 0.15001 -1.10098
0.165962 0.15001 -1.25957
-0.95418 0.15001 0.583026
-0.134049 0.15001 1.32465
-2.1386 0.15001 -1.91748
-2.84006 0.15001 -2.08912
-0.653977 0.15001 -0.74472
-1.75927 0.15001 -2.49942
-1.35633 0.15001 -2.14033
2.5206 0.15001 0.566994
-2.678 0.15001 -1.80002
-0.448043 0.15001 -2.67347
-2.49868 0.15001 0.456384
-1.66417 0.15001 1.44263
-2.13854 0.15001 -0.977074
0.209345 0.15001 -0.409981
-1.92219 0.15001 -0.425434
-1.96437 0.15001 -1.4647
0.645561 0.15001 -2.84254
-2.33053 0.15001 -1.00242
0.551895 0.15001 -0.98435
-1.46663 0.15001 -1.25865
-1.16789 0.15001 0.919864
-2.84818 0.15001 0.0589048
-0.14451 0.15001 -2.4967
-1.67754 0.15001 -0.733359
-0.277167 0.15001 -0.922547
0.753422 0.15001 -2.31203
-0.0387002 0.15001 -1.61331
-0.750489 0.15001 -2.14249
0.255331 0.15001 2.67567
-0.242948 0.15001 2.84999
-1.20061 0.15001 -0.495248
-2.67132 0.15001 1.94239
-1.55261 0.15001 -1.79432
-2.49368 0.15001 -1.50804
-1.15149 0.15001 0.569683
-1.37331 0.15001 -1.0777
-1.02641 0.15001 2.84999
-1.8323 0.15001 2.15138
-2.67237 0.15001 1.74437
-2.84999 0.15001 2.42689
-2.32828 0.15001 1.34775
0.874468 0.15001 1.50729
-0.542828 0.15001 -1.11523
1.4399 0.15001 -2.49151
-1.35168 0.15001 -0.877388
-0.965667 0.15001 -0.817121
-0.569349 0.15001 0.932363
-1.2981 0.15001 0.199818
0.0461664 0.15001 -0.708298
-1.75419 0.15001 0.483748
-2.67104 0.15001 2.13948
-2.84999 0.15001 0.852904
-2.67319 0.15001 -2.59868
-2.84999 0.15001 -1.50244
-2.67908 0.15001 -0.0389455
1.03889 0.15001 0.836567
2.84999 0.15001 0.191529
-2.67705 0.15001 1.34728
-2.84999 0.15001 1.44781
-2.84999 0.15001 0.251693
-1.46512 0.15001 1.44278
-0.751677 0.15001 1.97276
-2.67098 0.15001 -2.18774
-2.16843 0.15001 -2.84999
-1.15976 0.15001 -1.06274
-2.50177 0.15001 -0.329331
-0.635624 0.15001 2.49532
-2.84999 0.15001 2.61855
-2.16129 0.15001 0.860288
-2.84999 0.15001 2.03881
-2.32374 0.15001 2.13994
-0.648097 0.15001 2.14413
-0.139852 0.15001 -1.44059
-2.67748 0.15001 -0.814493
-2.49747 0.15001 -2.50627
-1.05931 0.15001 -1.24822
-2.50315 0.15001 0.0633576
-1.96684 0.15001 -0.0657607
-1.76262 0.15001 1.27299
-2.33088 0.15001 1.14816
0.357046 0.15001 2.84999
-2.31707 0.15001 1.74667
-1.25317 0.15001 -2.31651
-0.160602 0.15001 1.97429
-2.32401 0.15001 -1.61562
2.68042 0.15001 2.01051
1.53114 0.15001 1.31615
-0.96355 0.15001 1.61991
1.81135 0.15001 -1.87663
-0.548323 0.15001 -2.49756
1.69626 0.15001 -0.285595
2.35395 0.15001 -1.02895
2.35571 0.15001 -2.76244
0.0519299 0.15001 -0.902312
-1.58687 0.15001 -1.09063
-0.135552 0.15001 -0.223732
0.387677 0.15001 -1.08472
-2.67798 0.15001 -0.621396
-0.346051 0.15001 -2.49669
-2.6723 0.15001 -2.39253
-0.439076 0.15001 2.84999
-2.67702 0.15001 -0.232693
-1.65668 0.15001 -2.67419
2.18948 0.15001 1.13376
0.360931 0.15001 -1.96227
-1.72515 0.15001 -0.393237
-2.11692 0.15001 0.0731903
-0.145469 0.15001 2.66825
-1.64973 0.15001 -1.97955
0.544683 0.15001 -0.403096
-0.13719 0.15001 0.745801
0.707276 0.15001 0.645293
-2.31302 0.15001 -1.40263
-0.240586 0.15001 -1.26584
0.553276 0.15001 -1.18685
-2.31643 0.15001 -2.00938
-2.84999 0.15001 -2.66397
-0.652226 0.15001 -2.67512
0.728573 0.15001 -1.27392
-1.78721 0.15001 0.883703
-1.5745 0.15001 0.911098
-2.84999 0.15001 1.64589
-1.15362 0.15001 -1.78006
-0.649983 0.15001 -1.96574
-0.757507 0.15001 -1.43681
-2.678 0.15001 -1.00948
-0.640299 0.15001 0.451731
1.36733 0.15001 0.274311
-1.56855 0.15001 1.26621
-1.25873 0.15001 1.79514
-2.84999 0.15001 2.23359
-1.80213 0.15001 0.297575
0.214773 0.15001 -0.800363
-2.33268 0.15001 -2.61269
0.0354366 0.15001 -0.123579
0.708629 0.15001 -0.1137
1.36766 0.15001 -0.479711
1.55661 0.15001 2.50295
-0.536065 0.15001 2.67226
-2.00004 0.15001 2.84999
-2.67823 0.15001 0.15724
-1.95733 0.15001 1.62126
-0.856122 0.15001 -1.60916
-2.84999 0.15001 -2.47652
-1.55507 0.15001 -2.84999
-1.96303 0.15001 -1.81157
-0.470865 0.15001 -0.633151
-0.794476 0.15001 -0.900175
-2.32837 0.15001 0.555998
-1.65622 0.15001 -2.32393
-0.833677 0.15001 0.410674
-2.84999 0.15001 2.84999
-0.848875 0.15001 -2.67577
1.36708 0.15001 -0.290953
-2.15553 0.15001 1.25444
-1.39893 0.15001 -0.523429
-2.69683 0.15001 2.72163
-2.10136 0.15001 1.83948
-2.1227 0.15001 -0.444644
-2.50557 0.15001 2.65722
-0.668706 0.15001 1.44747
-1.62416 0.15001 2.49632
-1.3523 0.15001 -2.84999
-0.138926 0.15001 -0.0292108
-2.84999 0.15001 -0.71593
-1.272 0.15001 -0.686801
0.217704 0.15001 -0.996501
0.712769 0.15001 -0.686978
-1.65874 0.15001 -1.62362
-2.32362 0.15001 1.94381
-2.67623 0.15001 0.757254
-1.80721 0.15001 2.84999
-1.34982 0.15001 0.544511
0.263577 0.15001 -1.43885
-2.84999 0.15001 -0.913896
-2.84999 0.15001 -0.133929
-1.45701 0.15001 -2.31427
0.202669 0.15001 1.13071
-2.66368 0.15001 2.52954
-2.15575 0.15001 0.658881
-2.3198 0.15001 2.33157
0.215696 0.15001 1.92135
-0.750693 0.15001 -2.50198
-1.94249 0.15001 -0.955222
1.36466 0.15001 1.60334
1.53239 0.15001 0.37051
0.194323 0.15001 1.72302
-0.243805 0.15001 2.49503
