1000 0.1
1.84666 0.15001 0.00927195
-2.53249 0.15001 0.971819
-2.45175 0.15001 -2.32459
-2.27402 0.15001 -2.41817
-2.79974 0.15001 -0.53948
2.84999 0.15001 1.3354
1.41626 0.15001 1.9459
-1.61082 0.15001 1.66406
-1.44233 0.15001 -0.684711
-0.779775 0.15001 0.0398612
-2.68614 0.15001 2.3016
0.627562 0.15001 2.84999
-0.30683 0.15001 1.3448
2.84999 0.15001 0.592474
-0.698966 0.15001 1.74603
-0.181554 0.15001 -1.96385
-0.370213 0.15001 -1.10946
0.131042 0.15001 -1.17537
-0.945804 0.15001 0.539925
-0.116462 0.15001 1.39366
-2.13719 0.15001 -1.85967
-2.77897 0.15001 -2.03516
-0.707988 0.15001 -0.808083
-1.7244 0.15001 -2.48936
-1.41653 0.15001 -2.04012
2.52515 0.15001 0.577629
-2.65787 0.15001 -1.87378
-0.581678 0.15001 -2.65552
-2.42947 0.15001 0.477046
-1.52316 0.15001 1.49221
-2.1264 0.15001 -0.779255
0.203071 0.15001 -0.422512
-1.81922 0.15001 -0.266704
-2.02963 0.15001 -1.32091
0.616644 0.15001 -2.829
-2.32101 0.15001 -0.768727
0.609229 0.15001 -1.06229
-1.55602 0.15001 -1.1648
-1.13255 0.15001 1.03444
-2.84998 0.15001 0.0772279
-0.245319 0.15001 -2.49438
-1.62388 0.15001 -0.613517
-0.495912 0.15001 -0.954586
0.722971 0.15001 -2.29602
-0.0163849 0.15001 -1.56343
-0.764837 0.15001 -2.00919
0.349826 0.15001 2.68104
-0.133208 0.15001 2.84999
-1.15747 0.15001 -0.517838
-2.68562 0.15001 1.89921
-1.6318 0.15001 -1.69786
-2.41151 0.15001 -1.56984
-1.07323 0.15001 0.690674
-1.43906 0.15001 -1.01477
-1.03482 0.15001 2.84999
-1.85937 0.15001 2.18817
-2.69161 0.15001 1.6966
-2.84999 0.15001 2.39717
-2.15982 0.15001 1.33814
0.955734 0.15001 1.4483
-0.557493 0.15001 -1.13303
1.42142 0.15001 -2.48515
-1.33926 0.15001 -0.851749
-0.931425 0.15001 -0.834387
-0.74753 0.15001 1.09476
-1.22133 0.15001 0.327278
0.111493 0.15001 -0.81561
-1.65403 0.15001 0.611742
-2.68447 0.15001 2.09182
-2.8481 0.15001 0.885189
-2.65426 0.15001 -2.6613
-2.79954 0.15001 -1.47212
-2.70501 0.15001 -0.0396689
1.01502 0.15001 0.92032
2.84999 0.15001 0.214232
-2.69373 0.15001 1.25025
-2.84999 0.15001 1.34978
-2.84999 0.15001 0.265507
-1.40259 0.15001 1.63654
-0.684433 0.15001 2.06899
-2.64955 0.15001 -2.27759
-2.14475 0.15001 -2.73429
-1.24229 0.15001 -1.02206
-2.47507 0.15001 -0.282249
-0.565337 0.15001 2.55854
-2.84999 0.15001 2.58794
-2.07864 0.15001 0.932614
-2.84999 0.15001 1.99353
-2.35526 0.15001 2.11623
-0.57417 0.15001 2.22341
-0.120779 0.15001 -1.40061
-2.68826 0.15001 -0.811802
-2.47031 0.15001 -2.52516
-1.13685 0.15001 -1.19344
-2.40541 0.15001 0.0947824
-1.85168 0.15001 0.0718468
-1.78058 0.15001 1.31732
-2.19565 0.15001 1.13648
0.440343 0.15001 2.84999
-2.37492 0.15001 1.69203
-1.1254 0.15001 -2.19353
-0.0565156 0.15001 1.96623
-2.2285 0.15001 -1.65023
2.68139 0.15001 1.9983
1.57771 0.15001 1.31009
-0.917958 0.15001 1.76623
1.77848 0.15001 -1.81576
-0.57987 0.15001 -2.37582
1.67373 0.15001 -0.265385
2.3512 0.15001 -1.0111
2.39525 0.15001 -2.82357
-0.141889 0.15001 -0.857865
-1.65838 0.15001 -0.988925
-0.147158 0.15001 -0.285765
0.207894 0.15001 -1.00361
-2.62683 0.15001 -0.633139
-0.372381 0.15001 -2.34091
-2.66298 0.15001 -2.47292
-0.327944 0.15001 2.84999
-2.66326 0.15001 -0.22216
-1.68098 0.15001 -2.67853
2.20846 0.15001 1.13826
0.37325 0.15001 -1.93739
-1.62523 0.15001 -0.25424
-1.98121 0.15001 0.223679
-0.0393549 0.15001 2.67901
-1.72052 0.15001 -1.8758
0.519794 0.15001 -0.392619
-0.170342 0.15001 0.730264
0.644543 0.15001 0.641299
-2.36585 0.15001 -1.18665
-0.240207 0.15001 -1.24857
0.516227 0.15001 -1.22877
-2.2695 0.15001 -2.00314
-2.84924 0.15001 -2.6233
-0.733392 0.15001 -2.53918
0.707777 0.15001 -1.25356
-1.70225 0.15001 0.949022
-1.51173 0.15001 0.973096
-2.84999 0.15001 1.5735
-1.23409 0.15001 -1.68944
-0.677855 0.15001 -1.8359
-0.826297 0.15001 -1.34303
-2.66941 0.15001 -0.998834
-0.676335 0.15001 0.409137
1.31428 0.15001 0.30013
-1.58896 0.15001 1.31446
-1.20083 0.15001 1.96572
-2.84999 0.15001 2.19742
-1.72256 0.15001 0.433667
0.318056 0.15001 -0.856327
-2.29859 0.15001 -2.6174
