1000 0.1
1.86332 0.15001 -0.0102417
-2.675 0.15001 0.922869
-2.49946 0.15001 -2.30803
-2.33043 0.15001 -2.41338
-2.84606 0.15001 -0.545241
2.84999 0.15001 1.31907
1.46711 0.15001 1.9768
-1.55644 0.15001 1.61622
-1.45745 0.15001 -0.718094
-0.669945 0.15001 0.0541801
-2.66619 0.15001 2.31098
0.570676 0.15001 2.84999
-0.262283 0.15001 1.46211
2.84999 0.15001 0.559175
-0.756858 0.15001 1.62403
-0.257111 0.15001 -1.96733
-0.359031 0.15001 -1.10491
0.161371 0.15001 -1.26494
-0.940944 0.15001 0.580417
-0.135234 0.15001 1.32085
-2.14004 0.15001 -1.92606
-2.84154 0.15001 -2.09843
-0.642416 0.15001 -0.750736
-1.76549 0.15001 -2.50162
-1.36697 0.15001 -2.14365
2.52045 0.15001 0.558904
-2.67135 0.15001 -1.81245
-0.462969 0.15001 -2.67291
-2.49463 0.15001 0.430516
-1.65744 0.15001 1.43395
-2.14079 0.15001 -0.976968
0.213063 0.15001 -0.417725
-1.90921 0.15001 -0.42732
-1.96766 0.15001 -1.46026
0.627406 0.15001 -2.84471
-2.32816 0.15001 -1.01926
0.553604 0.15001 -0.989658
-1.47618 0.15001 -1.26419
-1.15119 0.15001 0.918345
-2.84879 0.15001 0.0357379
-0.16014 0.15001 -2.49584
-1.66307 0.15001 -0.739996
-0.271372 0.15001 -0.932437
0.738386 0.15001 -2.31655
-0.0481608 0.15001 -1.61671
-0.764239 0.15001 -2.1425
0.255497 0.15001 2.67717
-0.24905 0.15001 2.84999
-1.19182 0.15001 -0.495358
-2.67331 0.15001 1.90733
-1.56404 0.15001 -1.7983
-2.49272 0.15001 -1.51956
-1.13946 0.15001 0.567454
-1.38421 0.15001 -1.08371
-1.04431 0.15001 2.84999
-1.84773 0.15001 2.14317
-2.67293 0.15001 1.70566
-2.84999 0.15001 2.37793
-2.31253 0.15001 1.32342
0.877685 0.15001 1.505
-0.550488 0.15001 -1.123
1.42546 0.15001 -2.4917
-1.34031 0.15001 -0.886213
-0.961716 0.15001 -0.810195
-0.55328 0.15001 0.930773
-1.2942 0.15001 0.199918
0.0498024 0.15001 -0.716036
-1.74623 0.15001 0.480278
-2.67121 0.15001 2.11019
-2.84999 0.15001 0.822437
-2.67298 0.15001 -2.60004
-2.84999 0.15001 -1.51505
-2.67953 0.15001 -0.0617257
1.04043 0.15001 0.831672
2.84999 0.15001 0.183506
-2.6719 0.15001 1.31402
-2.84999 0.15001 1.40971
-2.84999 0.15001 0.227346
-1.45653 0.15001 1.44039
-0.75535 0.15001 1.97694
-2.67289 0.15001 -2.20264
-2.17554 0.15001 -2.84999
-1.17286 0.15001 -1.07801
-2.49998 0.15001 -0.350805
-0.648352 0.15001 2.49616
-2.84999 0.15001 2.56554
-2.15629 0.15001 0.83383
-2.84999 0.15001 1.99608
-2.32816 0.15001 2.10304
-0.655464 0.15001 2.14878
-0.146556 0.15001 -1.44309
-2.67646 0.15001 -0.834658
-2.50005 0.15001 -2.51
-1.07182 0.15001 -1.2574
-2.50307 0.15001 0.0397152
-1.95968 0.15001 -0.0837224
-1.75109 0.15001 1.25962
-2.32063 0.15001 1.12226
0.36223 0.15001 2.84999
-2.31513 0.15001 1.71441
-1.26348 0.15001 -2.31936
-0.158156 0.15001 1.9828
-2.31954 0.15001 -1.62268
2.68136 0.15001 2.00299
1.53304 0.15001 1.30928
-0.956593 0.15001 1.6214
1.81481 0.15001 -1.89307
-0.563099 0.15001 -2.49678
1.69851 0.15001 -0.294515
2.35406 0.15001 -1.0383
2.34967 0.15001 -2.77009
0.0509055 0.15001 -0.915834
-1.59459 0.15001 -1.09316
-0.130843 0.15001 -0.233182
0.391063 0.15001 -1.0909
-2.67579 0.15001 -0.643054
-0.361554 0.15001 -2.49557
-2.67129 0.15001 -2.40324
-0.446755 0.15001 2.84999
-2.67722 0.15001 -0.254946
-1.66495 0.15001 -2.67544
2.19045 0.15001 1.12505
0.348023 0.15001 -1.96682
-1.71251 0.15001 -0.400623
-2.09924 0.15001 0.0563431
-0.152827 0.15001 2.67024
-1.66026 0.15001 -1.98189
0.548066 0.15001 -0.408611
-0.129655 0.15001 0.738448
0.710237 0.15001 0.641232
-2.31445 0.15001 -1.41789
-0.245776 0.15001 -1.26841
0.553376 0.15001 -1.19589
-2.31848 0.15001 -2.01794
-2.84999 0.15001 -2.66474
-0.666154 0.15001 -2.6749
0.728905 0.15001 -1.28006
-1.76385 0.15001 0.886669
-1.552 0.15001 0.903981
-2.84999 0.15001 1.60484
-1.16556 0.15001 -1.78547
-0.663726 0.15001 -1.96552
-0.770081 0.15001 -1.4401
-2.67829 0.15001 -1.0277
-0.630588 0.15001 0.444237
1.3704 0.15001 0.267248
-1.55689 0.15001 1.26068
-1.25457 0.15001 1.79623
-2.84999 0.15001 2.18874
-1.79475 0.15001 0.294165
0.217219 0.15001 -0.80939
-2.3342 0.15001 -2.61422
0.0401437 0.15001 -0.132228
0.712792 0.15001 -0.119186
1.37053 0.15001 -0.487842
1.56701 0.15001 2.50128
-0.546742 0.15001 2.67258
-2.03327 0.15001 2.84999
-2.6781 0.15001 0.132998
-1.95255 0.15001 1.61138
-0.868724 0.15001 -1.61212
-2.84999 0.15001 -2.47815
-1.56442 0.15001 -2.84999
-1.96814 0.15001 -1.81633
-0.465872 0.15001 -0.642068
-0.793197 0.15001 -0.898124
-2.32325 0.15001 0.530184
-1.66307 0.15001 -2.32636
-0.82383 0.15001 0.411501
-2.84999 0.15001 2.84999
-0.861929 0.15001 -2.67597
1.37048 0.15001 -0.29877
-2.13996 0.15001 1.22697
-1.38638 0.15001 -0.529646
-2.72019 0.15001 2.69656
-2.07567 0.15001 1.80272
-2.12281 0.15001 -0.44761
-2.52676 0.15001 2.65924
-0.655884 0.15001 1.4508
-1.64633 0.15001 2.49513
-1.3625 0.15001 -2.84999
-0.133479 0.15001 -0.0387301
-2.84999 0.15001 -0.736906
-1.25392 0.15001 -0.696616
0.219086 0.15001 -1.00904
0.715088 0.15001 -0.692114
-1.67034 0.15001 -1.62698
-2.33008 0.15001 1.90875
-2.67394 0.15001 0.729388
-1.83754 0.15001 2.84999
-1.34048 0.15001 0.544261
0.255817 0.15001 -1.44363
-2.84999 0.15001 -0.933213
-2.84999 0.15001 -0.156649
-1.46526 0.15001 -2.31777
0.203468 0.15001 1.13205
-2.65497 0.15001 2.50433
-2.14951 0.15001 0.632002
-2.32501 0.15001 2.29802
0.224106 0.15001 1.9329
-0.764149 0.15001 -2.50179
-1.94084 0.15001 -0.95976
1.36836 0.15001 1.59829
1.53454 0.15001 0.363378
0.201748 0.15001 1.73175
-0.251466 0.15001 2.4972
-0.559202 0.15001 -1.44759
2.35508 0.15001 1.03111
1.36953 0.15001 0.644372
2.34767 0.15001 1.80794
1.69637 0.15001 -1.23794
-1.1613 0.15001 -2.84999
-1.14355 0.15001 -0.878124
-0.456465 0.15001 -1.61876
