1000 0.1
1.86224 0.15001 0.000943362
-2.67601 0.15001 0.940908
-2.49678 0.15001 -2.30798
-2.3273 0.15001 -2.41457
-2.84749 0.15001 -0.53493
2.84999 0.15001 1.32314
1.48468 0.15001 1.97257
-1.56308 0.15001 1.62335
-1.43675 0.15001 -0.719993
-0.798888 0.15001 0.134962
-2.66612 0.15001 2.31484
0.571717 0.15001 2.84999
-0.266991 0.15001 1.46995
2.84999 0.15001 0.568441
-0.759143 0.15001 1.63432
-0.242569 0.15001 -1.96368
-0.353925 0.15001 -1.09632
0.174941 0.15001 -1.25697
-0.967241 0.15001 0.601768
-0.14354 0.15001 1.32438
-2.1333 0.15001 -1.92513
-2.84233 0.15001 -2.09784
-0.723442 0.15001 -0.746171
-1.76033 0.15001 -2.50394
-1.36028 0.15001 -2.14478
2.51992 0.15001 0.568463
-2.67056 0.15001 -1.80848
-0.455699 0.15001 -2.67261
-2.4977 0.15001 0.447352
-1.66839 0.15001 1.44598
-2.13572 0.15001 -0.992104
0.212 0.15001 -0.411696
-1.90726 0.15001 -0.441056
-1.95956 0.15001 -1.47624
0.631586 0.15001 -2.84584
-2.32944 0.15001 -1.01686
0.557389 0.15001 -0.980046
-1.46536 0.15001 -1.26121
-1.1686 0.15001 0.93396
-2.8466 0.15001 0.0505502
-0.152835 0.15001 -2.49474
-1.6419 0.15001 -0.750276
-0.258725 0.15001 -0.931228
0.744274 0.15001 -2.31739
-0.0330484 0.15001 -1.60929
-0.752207 0.15001 -2.14126
0.261427 0.15001 2.67784
-0.251033 0.15001 2.84999
-1.18095 0.15001 -0.470901
-2.67373 0.15001 1.9204
-1.54971 0.15001 -1.79691
-2.48925 0.15001 -1.51686
-1.16651 0.15001 0.588713
-1.37977 0.15001 -1.07496
-1.0434 0.15001 2.84999
-1.84655 0.15001 2.14995
-2.67417 0.15001 1.72453
-2.84999 0.15001 2.39507
-2.3252 0.15001 1.34313
0.870639 0.15001 1.5134
-0.546265 0.15001 -1.09911
1.4295 0.15001 -2.48824
-1.3016 0.15001 -0.882841
-0.924677 0.15001 -0.762266
-0.564442 0.15001 0.944463
-1.31823 0.15001 0.21785
0.051051 0.15001 -0.709108
-1.7895 0.15001 0.459554
-2.67295 0.15001 2.11728
-2.84999 0.15001 0.842722
-2.67197 0.15001 -2.60015
-2.84999 0.15001 -1.51135
-2.67879 0.15001 -0.048612
1.03604 0.15001 0.839371
2.84999 0.15001 0.193785
-2.67525 0.15001 1.33243
-2.84999 0.15001 1.42918
-2.84999 0.15001 0.244075
-1.46711 0.15001 1.45003
-0.757177 0.15001 1.9833
-2.67212 0.15001 -2.20124
-2.17079 0.15001 -2.84999
-1.17548 0.15001 -1.06161
-2.50658 0.15001 -0.342609
-0.65308 0.15001 2.50241
-2.84999 0.15001 2.58466
-2.15772 0.15001 0.853351
-2.84999 0.15001 2.01202
-2.32877 0.15001 2.1138
-0.65773 0.15001 2.15566
-0.134134 0.15001 -1.43563
-2.67667 0.15001 -0.8267
-2.49777 0.15001 -2.51156
-1.06025 0.15001 -1.26123
-2.50341 0.15001 0.0521246
-1.9752 0.15001 -0.0842536
-1.76619 0.15001 1.27586
-2.32666 0.15001 1.14355
0.363816 0.15001 2.84999
-2.31811 0.15001 1.729
-1.25504 0.15001 -2.31892
-0.164573 0.15001 1.98927
-2.3158 0.15001 -1.62248
2.68134 0.15001 1.9962
1.52772 0.15001 1.31789
-0.960608 0.15001 1.63193
1.8193 0.15001 -1.88649
-0.554165 0.15001 -2.49619
1.69886 0.15001 -0.282562
2.35423 0.15001 -1.02928
2.35411 0.15001 -2.76892
0.0542045 0.15001 -0.907764
-1.58853 0.15001 -1.09398
-0.132073 0.15001 -0.23246
0.396938 0.15001 -1.08387
-2.67681 0.15001 -0.633979
-0.353402 0.15001 -2.49497
-2.6692 0.15001 -2.40369
-0.452522 0.15001 2.84999
-2.67882 0.15001 -0.243298
-1.65622 0.15001 -2.67625
2.18793 0.15001 1.13209
0.360444 0.15001 -1.96256
-1.70673 0.15001 -0.40544
-2.13652 0.15001 0.0517972
-0.150224 0.15001 2.67787
-1.64634 0.15001 -1.98428
0.548004 0.15001 -0.400612
-0.136858 0.15001 0.742896
0.704889 0.15001 0.647445
-2.31084 0.15001 -1.41402
-0.237364 0.15001 -1.26004
0.561206 0.15001 -1.18837
-2.31338 0.15001 -2.01733
-2.84999 0.15001 -2.66418
-0.657481 0.15001 -2.67481
0.737874 0.15001 -1.27136
-1.77576 0.15001 0.915374
-1.56388 0.15001 0.931257
-2.84999 0.15001 1.62435
-1.15137 0.15001 -1.78589
-0.64775 0.15001 -1.96359
-0.751261 0.15001 -1.438
-2.67864 0.15001 -1.02081
-0.644804 0.15001 0.453472
1.36741 0.15001 0.276487
-1.57056 0.15001 1.27549
-1.26121 0.15001 1.80232
-2.84999 0.15001 2.20442
