1000 0.1
1.85744 0.15001 -0.0182312
-2.67592 0.15001 0.926779
-2.49804 0.15001 -2.3216
-2.32862 0.15001 -2.4262
-2.84812 0.15001 -0.546693
2.84999 0.15001 1.30922
1.4619 0.15001 1.97607
-1.56613 0.15001 1.60889
-1.46087 0.15001 -0.738639
-0.779772 0.15001 0.0748284
-2.668 0.15001 2.30734
0.548127 0.15001 2.84999
-0.277017 0.15001 1.44885
2.84999 0.15001 0.550438
-0.768514 0.15001 1.61607
-0.251556 0.15001 -1.97345
-0.357864 0.15001 -1.11489
0.162299 0.15001 -1.27186
-0.958963 0.15001 0.569638
-0.142631 0.15001 1.31377
-2.14152 0.15001 -1.93388
-2.84289 0.15001 -2.1012
-0.726015 0.15001 -0.77511
-1.75952 0.15001 -2.50082
-1.36348 0.15001 -2.1484
2.51838 0.15001 0.550338
-2.67253 0.15001 -1.81857
-0.457065 0.15001 -2.6747
-2.49638 0.15001 0.430268
-1.6691 0.15001 1.42998
-2.14268 0.15001 -1.00664
0.202114 0.15001 -0.429274
-1.91387 0.15001 -0.459499
-1.97043 0.15001 -1.48294
0.635995 0.15001 -2.84388
-2.33489 0.15001 -1.02976
0.546338 0.15001 -0.999343
-1.47822 0.15001 -1.27641
-1.16746 0.15001 0.907229
-2.84553 0.15001 0.0364957
-0.154203 0.15001 -2.49953
-1.66062 0.15001 -0.767051
-0.287794 0.15001 -0.937159
0.744003 0.15001 -2.31838
-0.0472819 0.15001 -1.62287
-0.759246 0.15001 -2.1497
0.245614 0.15001 2.67597
-0.253983 0.15001 2.84999
-1.19724 0.15001 -0.511364
-2.67283 0.15001 1.91098
-1.56132 0.15001 -1.80739
-2.49427 0.15001 -1.5244
-1.15889 0.15001 0.553968
-1.38896 0.15001 -1.09408
-1.04498 0.15001 2.84999
-1.84915 0.15001 2.14349
-2.67313 0.15001 1.71264
-2.84999 0.15001 2.38992
-2.32271 0.15001 1.32142
0.870418 0.15001 1.50055
-0.549117 0.15001 -1.12315
1.42988 0.15001 -2.49393
-1.33215 0.15001 -0.900506
-0.951799 0.15001 -0.807504
-0.569747 0.15001 0.92125
-1.30422 0.15001 0.177953
0.0357602 0.15001 -0.726503
-1.77367 0.15001 0.447445
-2.67138 0.15001 2.10899
-2.84999 0.15001 0.829134
-2.66447 0.15001 -2.62219
-2.84999 0.15001 -1.5171
-2.67757 0.15001 -0.0628088
1.0343 0.15001 0.825103
2.84999 0.15001 0.175284
-2.67353 0.15001 1.31851
-2.84999 0.15001 1.41601
-2.84999 0.15001 0.229121
-1.46781 0.15001 1.43128
-0.762685 0.15001 1.97166
-2.67131 0.15001 -2.2136
-2.1564 0.15001 -2.84999
-1.18301 0.15001 -1.08336
-2.50444 0.15001 -0.354867
-0.652528 0.15001 2.49519
-2.84999 0.15001 2.58063
-2.15779 0.15001 0.833598
-2.84999 0.15001 2.00317
-2.32477 0.15001 2.1115
-0.660962 0.15001 2.14442
-0.146996 0.15001 -1.45086
-2.6775 0.15001 -0.836739
-2.49353 0.15001 -2.53027
-1.07396 0.15001 -1.26997
-2.50075 0.15001 0.0368236
-1.96836 0.15001 -0.0956626
-1.76449 0.15001 1.25847
-2.32653 0.15001 1.12193
0.34787 0.15001 2.84999
-2.32028 0.15001 1.71896
-1.25946 0.15001 -2.32308
-0.169625 0.15001 1.97539
