1000 0.1
1.86181 0.15001 -0.0215975
-2.67529 0.15001 0.907815
-2.49772 0.15001 -2.31042
-2.33009 0.15001 -2.41618
-2.84611 0.15001 -0.552402
2.84999 0.15001 1.3117
1.47681 0.15001 1.96435
-1.56014 0.15001 1.60621
-1.46371 0.15001 -0.731141
-0.687134 0.15001 0.0347522
-2.66956 0.15001 2.28893
0.574903 0.15001 2.84999
-0.250073 0.15001 1.46127
2.84999 0.15001 0.549904
-0.75292 0.15001 1.62155
-0.25839 0.15001 -1.97304
-0.362748 0.15001 -1.11411
0.161954 0.15001 -1.27361
-0.941872 0.15001 0.57062
-0.145145 0.15001 1.30015
-2.13891 0.15001 -1.9272
-2.83982 0.15001 -2.09898
-0.638946 0.15001 -0.757049
-1.76602 0.15001 -2.50272
-1.36808 0.15001 -2.14506
2.5198 0.15001 0.549672
-2.67151 0.15001 -1.81617
-0.466308 0.15001 -2.67487
-2.49584 0.15001 0.418972
-1.66688 0.15001 1.42304
-2.1414 0.15001 -0.99385
0.215455 0.15001 -0.434204
-1.90837 0.15001 -0.440117
-1.96998 0.15001 -1.47756
0.627218 0.15001 -2.84659
-2.3332 0.15001 -1.02414
0.554003 0.15001 -1.00548
-1.47868 0.15001 -1.27065
-1.15723 0.15001 0.906173
-2.84947 0.15001 0.0259578
-0.162125 0.15001 -2.49933
-1.66393 0.15001 -0.755614
-0.27486 0.15001 -0.943028
0.735861 0.15001 -2.32141
-0.0504188 0.15001 -1.62344
-0.763902 0.15001 -2.14777
0.271705 0.15001 2.67404
-0.233245 0.15001 2.84999
-1.19248 0.15001 -0.518236
-2.67688 0.15001 1.8912
-1.55843 0.15001 -1.80032
-2.49408 0.15001 -1.52326
-1.14002 0.15001 0.553256
-1.3885 0.15001 -1.09065
-1.04193 0.15001 2.84999
-1.84715 0.15001 2.14289
-2.6753 0.15001 1.69638
-2.84999 0.15001 2.36673
-2.32206 0.15001 1.30686
0.869948 0.15001 1.4968
-0.554083 0.15001 -1.12887
1.42254 0.15001 -2.49222
-1.34746 0.15001 -0.89537
-0.969379 0.15001 -0.839842
-0.555317 0.15001 0.923921
-1.27994 0.15001 0.176914
0.04958 0.15001 -0.730845
-1.74113 0.15001 0.457292
-2.67548 0.15001 2.08577
-2.84999 0.15001 0.808745
-2.67199 0.15001 -2.60004
-2.84999 0.15001 -1.51856
-2.68014 0.15001 -0.0709782
1.03967 0.15001 0.819857
2.84999 0.15001 0.17331
-2.6736 0.15001 1.30023
-2.84999 0.15001 1.39666
-2.84999 0.15001 0.217422
-1.46341 0.15001 1.42852
-0.749963 0.15001 1.97585
-2.67151 0.15001 -2.20522
-2.17405 0.15001 -2.84999
-1.17564 0.15001 -1.07975
-2.49827 0.15001 -0.359284
-0.644018 0.15001 2.49598
-2.84999 0.15001 2.55552
-2.15577 0.15001 0.820139
-2.84999 0.15001 1.98265
-2.32965 0.15001 2.09346
-0.650389 0.15001 2.14827
-0.149447 0.15001 -1.45087
-2.67791 0.15001 -0.840584
-2.50018 0.15001 -2.51274
-1.07222 0.15001 -1.25861
-2.50344 0.15001 0.0291784
-1.9509 0.15001 -0.0920436
-1.76101 0.15001 1.24874
-2.32481 0.15001 1.10606
0.371418 0.15001 2.84999
-2.32255 0.15001 1.70449
-1.265 0.15001 -2.3193
-0.149525 0.15001 1.98175
-2.32192 0.15001 -1.62704
2.68087 0.15001 1.9948
1.52935 0.15001 1.30382
-0.956174 0.15001 1.61748
1.81982 0.15001 -1.90026
-0.565568 0.15001 -2.50032
1.69767 0.15001 -0.307577
2.35404 0.15001 -1.05037
2.35214 0.15001 -2.77569
0.0503509 0.15001 -0.928478
-1.60089 0.15001 -1.10506
-0.13002 0.15001 -0.248735
0.390445 0.15001 -1.10412
-2.67678 0.15001 -0.649783
-0.36368 0.15001 -2.49936
-2.67013 0.15001 -2.40562
-0.436171 0.15001 2.84999
-2.6774 0.15001 -0.263665
-1.66446 0.15001 -2.67603
2.1883 0.15001 1.11702
0.344475 0.15001 -1.97338
-1.70546 0.15001 -0.409444
-2.08654 0.15001 0.0506987
-0.134589 0.15001 2.67016
-1.65306 0.15001 -1.98564
0.550517 0.15001 -0.424546
-0.13206 0.15001 0.716384
0.710042 0.15001 0.626021
-2.31788 0.15001 -1.41931
-0.248909 0.15001 -1.27628
0.552341 0.15001 -1.21028
-2.31649 0.15001 -2.0205
-2.84999 0.15001 -2.66436
-0.669629 0.15001 -2.67607
0.728175 0.15001 -1.29313
-1.77082 0.15001 0.866609
-1.56224 0.15001 0.893134
-2.84999 0.15001 1.59324
-1.16173 0.15001 -1.78749
-0.66252 0.15001 -1.97198
-0.769925 0.15001 -1.44527
-2.67979 0.15001 -1.03351
-0.6349 0.15001 0.427464
1.36905 0.15001 0.25471
-1.56566 0.15001 1.24903
-1.25432 0.15001 1.79096
-2.84999 0.15001 2.17591
-1.78988 0.15001 0.273002
0.21768 0.15001 -0.824235
-2.33438 0.15001 -2.61732
0.0411917 0.15001 -0.149355
0.714376 0.15001 -0.134541
1.37026 0.15001 -0.502694
1.57709 0.15001 2.49434
-0.539209 0.15001 2.67236
-2.03528 0.15001 2.84999
-2.67834 0.15001 0.123187
-1.95738 0.15001 1.60266
-0.866806 0.15001 -1.61703
-2.84999 0.15001 -2.47697
-1.5634 0.15001 -2.84999
-1.96572 0.15001 -1.82185
-0.464777 0.15001 -0.652606
-0.788326 0.15001 -0.891463
-2.32346 0.15001 0.517409
-1.66377 0.15001 -2.32922
-0.826627 0.15001 0.402846
-2.84999 0.15001 2.84999
-0.865195 0.15001 -2.67642
1.36996 0.15001 -0.313254
-2.14937 0.15001 1.21436
-1.38441 0.15001 -0.544603
-2.72465 0.15001 2.69181
-2.08147 0.15001 1.7991
-2.12181 0.15001 -0.456752
-2.53348 0.15001 2.65631
-0.651572 0.15001 1.44929
-1.63897 0.15001 2.49485
-1.36244 0.15001 -2.84999
-0.134266 0.15001 -0.0550881
-2.84999 0.15001 -0.743386
-1.26563 0.15001 -0.704169
0.217993 0.15001 -1.02358
0.716575 0.15001 -0.708549
-1.66551 0.15001 -1.63226
-2.33093 0.15001 1.89787
-2.6745 0.15001 0.714878
-1.83558 0.15001 2.84999
-1.33762 0.15001 0.523212
0.254266 0.15001 -1.45284
-2.84999 0.15001 -0.938888
-2.84999 0.15001 -0.166059
-1.46682 0.15001 -2.3185
0.20171 0.15001 1.10786
-2.65728 0.15001 2.48945
-2.1493 0.15001 0.61871
-2.33097 0.15001 2.29071
0.193147 0.15001 1.87557
-0.766924 0.15001 -2.50355
-1.94261 0.15001 -0.967488
1.3618 0.15001 1.59384
1.53299 0.15001 0.351674
0.197808 0.15001 1.68594
-0.237537 0.15001 2.49912
-0.563188 0.15001 -1.45282
2.35357 0.15001 1.02294
1.3689 0.15001 0.633522
2.34506 0.15001 1.80142
1.69655 0.15001 -1.25211
-1.16273 0.15001 -2.84999
-1.1562 0.15001 -0.878154
-0.458377 0.15001 -1.62426
-1.06451 0.15001 -2.32083
-0.454228 0.15001 -1.28911
-0.963077 0.15001 -2.84999
-1.73964 0.15001 -0.940154
-2.66851 0.15001 -2.01083
-2.67335 0.15001 1.4973
-2.84999 0.15001 -1.715
-2.48764 0.15001 -1.91895
2.18715 0.15001 1.3094
-0.446611 0.15001 1.80381
-2.50562 0.15001 1.79817
-1.96977 0.15001 -2.49981
-2.49893 0.15001 0.61619
-1.53757 0.15001 2.67246
0.478782 0.15001 2.33287
-0.349548 0.15001 1.63151
-1.86777 0.15001 -2.67558
-2.67467 0.15001 1.10105
-1.27121 0.15001 -1.26374
0.0288056 0.15001 1.20686
0.880292 0.15001 -0.608097
