1000 0.1
1.8594 0.15001 -0.020324
-2.67684 0.15001 0.908687
-2.49729 0.15001 -2.31916
-2.33278 0.15001 -2.42638
-2.8453 0.15001 -0.560166
2.84999 0.15001 1.31749
1.46956 0.15001 1.96983
-1.56351 0.15001 1.60516
-1.45975 0.15001 -0.745799
-0.785962 0.15001 0.0690287
-2.66664 0.15001 2.29212
0.563697 0.15001 2.84999
-0.253437 0.15001 1.45999
2.84999 0.15001 0.556686
-0.756888 0.15001 1.62058
-0.260645 0.15001 -1.97606
-0.372102 0.15001 -1.12029
0.1524 0.15001 -1.27282
-0.955029 0.15001 0.569045
-0.144446 0.15001 1.29992
-2.13908 0.15001 -1.94195
-2.83961 0.15001 -2.10349
-0.744689 0.15001 -0.779198
-1.76931 0.15001 -2.50648
-1.37076 0.15001 -2.1544
2.51983 0.15001 0.555177
-2.67306 0.15001 -1.82405
-0.471472 0.15001 -2.67599
-2.49799 0.15001 0.416378
-1.6668 0.15001 1.42127
-2.14694 0.15001 -1.0038
0.202206 0.15001 -0.439511
-1.91206 0.15001 -0.457603
-1.98235 0.15001 -1.48465
0.62134 0.15001 -2.84583
-2.33653 0.15001 -1.03592
0.547183 0.15001 -1.00739
-1.48944 0.15001 -1.28118
-1.15813 0.15001 0.908583
-2.84945 0.15001 0.0230199
-0.166368 0.15001 -2.50077
-1.66084 0.15001 -0.770473
-0.291811 0.15001 -0.947218
0.733383 0.15001 -2.31997
-0.0558784 0.15001 -1.62655
-0.766727 0.15001 -2.15208
0.259624 0.15001 2.67623
-0.246401 0.15001 2.84999
-1.1999 0.15001 -0.5159
-2.6757 0.15001 1.89303
-1.56747 0.15001 -1.81067
-2.49489 0.15001 -1.53438
-1.15673 0.15001 0.552089
-1.4053 0.15001 -1.09902
-1.04584 0.15001 2.84999
-1.85164 0.15001 2.13861
-2.67481 0.15001 1.70127
-2.84999 0.15001 2.36549
-2.32484 0.15001 1.30344
0.868536 0.15001 1.49408
-0.563723 0.15001 -1.1269
1.41667 0.15001 -2.49155
-1.33018 0.15001 -0.910177
-0.953103 0.15001 -0.809296
-0.560264 0.15001 0.919978
-1.30611 0.15001 0.178779
0.0342685 0.15001 -0.735207
-1.76442 0.15001 0.455701
-2.6747 0.15001 2.08469
-2.84999 0.15001 0.810351
-2.67277 0.15001 -2.60414
-2.84999 0.15001 -1.52643
-2.68007 0.15001 -0.0752603
1.03612 0.15001 0.816831
2.84999 0.15001 0.179899
-2.67519 0.15001 1.3017
-2.84999 0.15001 1.39804
-2.84999 0.15001 0.215655
-1.46494 0.15001 1.42873
-0.75521 0.15001 1.97491
-2.6707 0.15001 -2.21199
-2.17576 0.15001 -2.84999
-1.20029 0.15001 -1.09006
-2.5023 0.15001 -0.365678
-0.653768 0.15001 2.49691
-2.84999 0.15001 2.55519
-2.15882 0.15001 0.819675
-2.84999 0.15001 1.98115
-2.31651 0.15001 2.09834
-0.656154 0.15001 2.1475
-0.157417 0.15001 -1.45614
-2.67947 0.15001 -0.850013
-2.50002 0.15001 -2.52098
-1.0878 0.15001 -1.27816
-2.50306 0.15001 0.0247081
-1.96702 0.15001 -0.103218
-1.76071 0.15001 1.24634
-2.32843 0.15001 1.10531
0.360874 0.15001 2.84999
-2.32208 0.15001 1.69954
-1.26797 0.15001 -2.32676
-0.157447 0.15001 1.98426
-2.32661 0.15001 -1.64341
2.68034 0.15001 2.00085
1.52862 0.15001 1.29966
-0.959149 0.15001 1.61738
1.81503 0.15001 -1.89272
-0.569392 0.15001 -2.50232
1.69418 0.15001 -0.306163
2.35425 0.15001 -1.04414
2.34753 0.15001 -2.77692
0.0377422 0.15001 -0.931279
-1.61382 0.15001 -1.11534
-0.141428 0.15001 -0.255943
0.382759 0.15001 -1.10533
-2.6767 0.15001 -0.658668
-0.367808 0.15001 -2.50131
-2.66925 0.15001 -2.41155
-0.447976 0.15001 2.84999
-2.67837 0.15001 -0.269408
-1.66991 0.15001 -2.67838
2.18813 0.15001 1.12034
0.34276 0.15001 -1.97219
-1.71561 0.15001 -0.424176
-2.11623 0.15001 0.0333931
-0.146061 0.15001 2.67556
-1.66064 0.15001 -1.98984
0.540366 0.15001 -0.428775
-0.140347 0.15001 0.713769
0.704769 0.15001 0.622695
-2.32144 0.15001 -1.43187
-0.257692 0.15001 -1.28182
0.546447 0.15001 -1.21151
-2.31537 0.15001 -2.03494
-2.84999 0.15001 -2.66561
-0.674119 0.15001 -2.67755
0.72447 0.15001 -1.29279
-1.77071 0.15001 0.870336
-1.55821 0.15001 0.893316
-2.84999 0.15001 1.59454
-1.17131 0.15001 -1.80189
-0.66675 0.15001 -1.97735
-0.777148 0.15001 -1.45442
-2.68147 0.15001 -1.04312
-0.647073 0.15001 0.425093
1.36509 0.15001 0.253621
-1.56556 0.15001 1.24902
-1.26165 0.15001 1.79051
-2.84999 0.15001 2.17397
-1.81022 0.15001 0.264567
0.205553 0.15001 -0.828714
-2.33405 0.15001 -2.63304
0.031153 0.15001 -0.154408
0.705995 0.15001 -0.13838
1.36567 0.15001 -0.502718
1.56156 0.15001 2.49866
-0.549771 0.15001 2.67421
-2.03696 0.15001 2.84999
-2.67832 0.15001 0.120205
-1.95813 0.15001 1.59808
-0.876191 0.15001 -1.62666
-2.84999 0.15001 -2.47948
-1.57011 0.15001 -2.84999
-1.97059 0.15001 -1.83109
-0.491408 0.15001 -0.667687
-0.846355 0.15001 -0.96399
-2.32827 0.15001 0.51571
-1.66511 0.15001 -2.3352
-0.839788 0.15001 0.404023
-2.84999 0.15001 2.84999
-0.869871 0.15001 -2.67795
1.36515 0.15001 -0.313524
-2.1501 0.15001 1.21475
-1.3892 0.15001 -0.55385
-2.72713 0.15001 2.69496
-2.08148 0.15001 1.79272
-2.11941 0.15001 -0.480651
-2.53342 0.15001 2.65838
-0.654537 0.15001 1.4467
-1.65055 0.15001 2.49355
-1.36971 0.15001 -2.84999
-0.141725 0.15001 -0.0603382
-2.84999 0.15001 -0.752003
-1.26407 0.15001 -0.713811
0.2065 0.15001 -1.02901
0.708929 0.15001 -0.711085
-1.67528 0.15001 -1.64124
-2.32888 0.15001 1.89287
-2.67583 0.15001 0.715432
-1.84083 0.15001 2.84999
-1.35965 0.15001 0.522259
0.246662 0.15001 -1.45307
-2.84999 0.15001 -0.948142
-2.84999 0.15001 -0.170273
-1.46983 0.15001 -2.32502
0.196173 0.15001 1.10571
-2.65365 0.15001 2.4931
-2.1539 0.15001 0.617795
-2.33168 0.15001 2.30213
0.188872 0.15001 1.87584
-0.770381 0.15001 -2.50603
-1.94927 0.15001 -0.979503
1.36156 0.15001 1.5917
1.53014 0.15001 0.350847
0.192553 0.15001 1.68612
-0.249794 0.15001 2.50256
-0.563428 0.15001 -1.46407
2.35361 0.15001 1.02744
1.36603 0.15001 0.631515
2.34394 0.15001 1.80671
1.69615 0.15001 -1.24915
-1.16981 0.15001 -2.84999
-1.13217 0.15001 -0.892006
-0.463357 0.15001 -1.63385
-1.06663 0.15001 -2.32756
-0.46295 0.15001 -1.29232
-0.969288 0.15001 -2.84999
-1.73751 0.15001 -0.952067
-2.66754 0.15001 -2.01816
-2.67311 0.15001 1.50144
-2.84999 0.15001 -1.72131
-2.48768 0.15001 -1.93079
2.18625 0.15001 1.31281
-0.452046 0.15001 1.80398
-2.50512 0.15001 1.79799
-1.97353 0.15001 -2.50211
-2.5015 0.15001 0.615503
-1.54761 0.15001 2.67226
0.465202 0.15001 2.3302
-0.354931 0.15001 1.63054
-1.87201 0.15001 -2.67653
-2.6764 0.15001 1.10179
-1.28577 0.15001 -1.27758
0.0261154 0.15001 1.20577
0.873516 0.15001 -0.610331
-1.99829 0.15001 -0.639716
-0.853428 0.15001 2.1451
-2.0827 0.15001 -0.819072
-1.76195 0.15001 1.60201
-2.84999 0.15001 0.414468
-0.868777 0.15001 -1.97506
0.814469 0.15001 -2.84999
-2.6776 0.15001 -0.46213
0.532343 0.15001 1.4945
1.20101 0.15001 0.534537
-1.00824 0.15001 -0.48057
2.0201 0.15001 1.40654
2.35483 0.15001 0.459061
-2.15866 0.15001 0.223697
-1.64314 0.15001 2.84999
-2.51224 0.15001 -2.71304
-0.648905 0.15001 -0.955033
-1.06566 0.15001 -2.67689
1.52787 0.15001 -2.32046
0.445267 0.15001 -1.79798
-0.344467 0.15001 1.26202
-1.35445 0.15001 2.31282
-2.32971 0.15001 0.912603
-0.306446 0.15001 0.813787
-2.62072 0.15001 2.84999
-1.56988 0.15001 -0.0417182
0.0305506 0.15001 -0.348
-1.98635 0.15001 0.723205
-0.32595 0.15001 -0.355378
-2.49882 0.15001 2.19352
-2.33239 0.15001 -0.0767896
-2.05093 0.15001 2.14901
-1.94465 0.15001 2.66906
-1.74566 0.15001 2.67234
0.0566733 0.15001 2.6766
1.01478 0.15001 -2.84999
2.35231 0.15001 1.21895
-2.17086 0.15001 -2.5215
0.844483 0.15001 -1.79863
1.20059 0.15001 -0.222542
-2.32884 0.15001 0.718016
0.869449 0.15001 1.10307
-1.45498 0.15001 2.13886
-0.0435732 0.15001 2.84999
-0.471853 0.15001 1.09592
-0.572642 0.15001 -2.84999
-1.46828 0.15001 -2.6775
-1.88213 0.15001 -1.6531
1.36724 0.15001 2.49802
-2.49752 0.15001 -0.75458
-1.91171 0.15001 0.0920284
0.707441 0.15001 -0.519657
-1.89802 0.15001 -1.31117
-2.07746 0.15001 1.41174
1.84004 0.15001 1.89788
-2.65069 0.15001 -2.84999
0.3478 0.15001 -1.62363
-1.06363 0.15001 1.08549
1.1402 0.15001 -1.96642
0.234113 0.15001 -2.50406
-0.147275 0.15001 -0.449686
-1.18257 0.15001 0.0177738
-2.15366 0.15001 1.01545
-1.45164 0.15001 2.49277
-1.66094 0.15001 1.07205
-0.773137 0.15001 -2.84999
2.67886 0.15001 2.20138
-2.48821 0.15001 -2.12431
2.68474 0.15001 0.84024
-2.03239 0.15001 -0.304121
-0.0563253 0.15001 2.15774
1.85916 0.15001 -0.208525
0.361242 0.15001 2.50211
2.68293 0.15001 1.41437
1.69448 0.15001 0.0707719
0.765046 0.15001 2.84999
-0.867268 0.15001 -2.32828
-0.259541 0.15001 -1.63115
-2.16224 0.15001 -1.5436
-2.84999 0.15001 -2.84999
-1.25403 0.15001 -0.166954
1.86201 0.15001 -1.33294
-1.11076 0.15001 0.199646
-1.86505 0.15001 1.41758
-1.6322 0.15001 0.70654
-0.96663 0.15001 -2.50577
-0.756302 0.15001 -1.13042
2.18946 0.15001 -0.577128
-2.32735 0.15001 0.319427
-0.720927 0.15001 -0.27278
-1.36305 0.15001 1.60969
-1.06139 0.15001 1.44002
-1.6646 0.15001 1.78207
0.3768 0.15001 -0.914722
-0.857612 0.15001 1.4432
-2.3189 0.15001 -0.484073
0.0368882 0.15001 -1.11947
1.20751 0.15001 -1.17622
1.5222 0.15001 1.6918
-2.15329 0.15001 1.97951
-1.86976 0.15001 1.78098
1.1157 0.15001 -2.67256
-2.49873 0.15001 1.40207
-0.0586852 0.15001 -1.97483
-0.963137 0.15001 0.917576
-2.84999 0.15001 -1.14006
-0.2696 0.15001 -2.67575
1.53119 0.15001 -0.972098
1.85573 0.15001 2.32491
2.02508 0.15001 0.453941
1.9983 0.15001 2.00134
1.69483 0.15001 0.25934
0.201584 0.15001 0.330181
-0.960584 0.15001 1.26697
0.875156 0.15001 1.90087
-2.49866 0.15001 -1.73406
2.18965 0.15001 -0.0143328
0.0404114 0.15001 -2.14972
-0.0583712 0.15001 -1.28258
-1.07024 0.15001 -1.97318
2.04653 0.15001 2.67501
-1.6504 0.15001 2.13774
0.965448 0.15001 2.84999
-0.750092 0.15001 2.67332
2.02255 0.15001 1.21316
1.22058 0.15001 -2.49499
-1.81942 0.15001 -1.13228
1.20218 0.15001 -0.60148
1.19852 0.15001 1.49271
-1.77154 0.15001 -0.0696257
-1.26631 0.15001 -1.97634
0.031304 0.15001 0.811878
-2.50184 0.15001 1.20414
2.84999 0.15001 2.50098
0.254793 0.15001 2.33201
1.03613 0.15001 -2.14256
2.18947 0.15001 -0.202235
-0.170439 0.15001 -2.84999
-0.362673 0.15001 -2.15114
-1.56701 0.15001 -2.50599
-2.49633 0.15001 0.22113
0.764815 0.15001 2.50073
-2.84999 0.15001 1.20126
-0.64733 0.15001 2.84999
0.0302303 0.15001 0.424952
-0.0625842 0.15001 -2.32527
0.203014 0.15001 -0.632878
1.60131 0.15001 -2.84657
-1.46304 0.15001 1.78563
-0.951941 0.15001 2.31552
-2.04616 0.15001 2.49829
-1.9728 0.15001 0.51816
-1.18156 0.15001 -1.45295
-1.26012 0.15001 1.07633
-2.84999 0.15001 1.78989
-2.21006 0.15001 -0.659586
0.353527 0.15001 -1.29128
-1.03734 0.15001 0.385761
0.202359 0.15001 -0.0542828
1.04626 0.15001 -1.79305
2.18986 0.15001 0.362374
-1.97734 0.15001 0.91948
1.03576 0.15001 0.0582941
-1.44452 0.15001 2.84999
2.02415 0.15001 1.02198
0.142545 0.15001 -1.97369
2.44144 0.15001 2.68027
0.37036 0.15001 0.619192
0.771359 0.15001 2.16198
1.5307 0.15001 0.539639
0.353799 0.15001 1.97808
-1.05228 0.15001 2.49316
-1.07752 0.15001 -0.663771
-0.253715 0.15001 2.15438
1.84831 0.15001 1.7004
1.6281 0.15001 -1.95088
-1.78354 0.15001 -1.47584
-2.49494 0.15001 -1.33636
-1.79025 0.15001 -0.615047
-1.26802 0.15001 -2.67515
-1.76884 0.15001 -1.81835
2.19018 0.15001 -1.14004
0.0468033 0.15001 -1.45015
-0.0249561 0.15001 1.78589
-0.0464298 0.15001 2.50081
-2.50106 0.15001 -0.560795
-1.77087 0.15001 -2.84999
0.0344476 0.15001 -2.50111
-0.51292 0.15001 -0.262586
-0.156976 0.15001 -1.09868
0.968076 0.15001 2.1522
0.564323 0.15001 2.50273
-1.42971 0.15001 0.338808
-1.83902 0.15001 -0.263082
0.538965 0.15001 0.334766
-2.13302 0.15001 -1.34114
-1.75363 0.15001 -2.16279
0.428248 0.15001 -2.84999
0.240462 0.15001 -2.14872
-2.84999 0.15001 -2.28968
2.18937 0.15001 -0.38981
2.84999 0.15001 -1.89643
0.826112 0.15001 -2.49627
-1.25855 0.15001 2.14037
0.882157 0.15001 -1.18615
-1.95863 0.15001 -2.16315
1.20064 0.15001 0.345367
1.82397 0.15001 2.1052
2.35429 0.15001 0.837338
0.870944 0.15001 0.529777
0.528265 0.15001 1.89033
2.65053 0.15001 2.64838
0.363138 0.15001 1.58952
1.26555 0.15001 1.97184
0.192252 0.15001 1.29986
1.79168 0.15001 -2.28663
2.51999 0.15001 0.178258
2.02481 0.15001 -0.861202
1.86096 0.15001 -1.14613
-1.64438 0.15001 -0.230809
-0.759997 0.15001 0.923628
-1.25288 0.15001 2.49279
2.68153 0.15001 1.80574
1.03512 0.15001 1.59316
-0.451155 0.15001 2.49921
1.33632 0.15001 -1.97183
-1.32216 0.15001 -0.363205
0.0437086 0.15001 -1.79973
-0.4659 0.15001 -2.32668
-1.16723 0.15001 -2.50155
-1.5803 0.15001 -1.46187
-0.846323 0.15001 2.84999
-1.85042 0.15001 2.49633
-0.45156 0.15001 1.44741
0.199425 0.15001 0.909145
1.53062 0.15001 -0.782294
-0.141482 0.15001 -0.644262
-1.86677 0.15001 -2.33411
-0.351371 0.15001 2.32442
2.35044 0.15001 1.41248
-0.131974 0.15001 -0.840701
0.371016 0.15001 0.428655
-1.54991 0.15001 2.31172
2.14301 0.15001 2.84999
1.16504 0.15001 2.84999
0.942489 0.15001 -1.96833
0.0304103 0.15001 0.231821
-0.567085 0.15001 -1.80435
-1.4478 0.15001 -0.2019
-1.46518 0.15001 -1.98294
-1.58945 0.15001 -0.583366
-1.55891 0.15001 0.500868
-1.75797 0.15001 1.95918
-2.23236 0.15001 2.84999
-1.15056 0.15001 2.67098
0.706493 0.15001 -0.328884
-0.994932 0.15001 -1.09663
0.536553 0.15001 0.908717
-0.311598 0.15001 0.621021
1.04262 0.15001 -1.46806
-0.95012 0.15001 2.6718
-0.985467 0.15001 -1.45256
-1.99219 0.15001 0.320178
-2.4461 0.15001 2.46974
-1.05847 0.15001 1.79286
1.86001 0.15001 0.356618
0.868787 0.15001 1.69458
0.0281107 0.15001 1.59538
2.68047 0.15001 2.40272
2.50707 0.15001 2.30586
2.49681 0.15001 -2.28401
-1.16175 0.15001 1.61478
-1.46036 0.15001 1.07324
1.5297 0.15001 0.162085
-0.755274 0.15001 2.3178
-0.667367 0.15001 -2.32803
-2.07165 0.15001 -2.68344
