1000 0.1
1.85377 0.15001 -0.0502427
-2.67436 0.15001 0.861154
-2.50525 0.15001 -2.32325
-2.33396 0.15001 -2.43083
-2.84982 0.15001 -0.582147
2.84999 0.15001 1.27833
1.46441 0.15001 1.93224
-1.55998 0.15001 1.588
-1.45444 0.15001 -0.76737
-0.740871 0.15001 0.0128534
-2.65563 0.15001 2.25732
0.571373 0.15001 2.84999
-0.269726 0.15001 1.4172
2.84999 0.15001 0.517862
-0.747141 0.15001 1.60522
-0.242493 0.15001 -1.99406
-0.326619 0.15001 -1.14424
0.164526 0.15001 -1.21666
-0.921726 0.15001 0.533581
-0.108437 0.15001 1.31693
-2.14325 0.15001 -1.96271
-2.84501 0.15001 -2.10843
-0.747169 0.15001 -0.848153
-1.76152 0.15001 -2.50154
-1.35438 0.15001 -2.15514
2.51926 0.15001 0.517214
-2.67428 0.15001 -1.8306
-0.47033 0.15001 -2.67865
-2.49966 0.15001 0.373072
-1.66827 0.15001 1.39294
-2.1357 0.15001 -1.03001
0.189042 0.15001 -0.437632
-1.89328 0.15001 -0.488458
-1.9766 0.15001 -1.52175
0.6306 0.15001 -2.84998
-2.32577 0.15001 -1.02096
0.518715 0.15001 -1.01091
-1.49903 0.15001 -1.30539
-1.13684 0.15001 0.884656
-2.84892 0.15001 -0.0114742
-0.163779 0.15001 -2.50301
-1.65023 0.15001 -0.795216
-0.428565 0.15001 -0.981045
0.746484 0.15001 -2.32827
-0.0161372 0.15001 -1.64426
-0.758407 0.15001 -2.14712
0.25991 0.15001 2.6745
-0.238733 0.15001 2.84999
-1.17899 0.15001 -0.552263
-2.67735 0.15001 1.85097
-1.55231 0.15001 -1.82297
-2.49104 0.15001 -1.54382
-1.11839 0.15001 0.528402
-1.41484 0.15001 -1.12462
-1.04101 0.15001 2.84999
-1.85867 0.15001 2.12636
-2.67671 0.15001 1.6534
-2.84999 0.15001 2.3332
-2.34034 0.15001 1.257
0.89871 0.15001 1.4806
-0.519097 0.15001 -1.15841
1.42662 0.15001 -2.50286
-1.33541 0.15001 -0.935572
-0.948595 0.15001 -0.874588
-0.54861 0.15001 0.902893
-1.26486 0.15001 0.141796
0.0138912 0.15001 -0.729141
-1.7141 0.15001 0.477441
-2.67166 0.15001 2.05104
-2.84999 0.15001 0.764769
-2.67402 0.15001 -2.60581
-2.84999 0.15001 -1.53879
-2.67689 0.15001 -0.111779
1.04227 0.15001 0.794758
2.84999 0.15001 0.144116
-2.67622 0.15001 1.25596
-2.84999 0.15001 1.35345
-2.84999 0.15001 0.177813
-1.46228 0.15001 1.40951
-0.743475 0.15001 1.96878
-2.67624 0.15001 -2.21426
-2.17017 0.15001 -2.84999
-1.21605 0.15001 -1.10408
-2.50543 0.15001 -0.405176
-0.640205 0.15001 2.4936
-2.84999 0.15001 2.52645
-2.13402 0.15001 0.792153
-2.84999 0.15001 1.94547
-2.27169 0.15001 2.10602
-0.643626 0.15001 2.14246
-0.111969 0.15001 -1.47441
-2.67738 0.15001 -0.870924
-2.50364 0.15001 -2.52203
-1.09929 0.15001 -1.2661
-2.49645 0.15001 -0.0176389
-1.96096 0.15001 -0.13288
-1.76046 0.15001 1.21574
-2.31788 0.15001 1.0658
0.366832 0.15001 2.84999
-2.32837 0.15001 1.65156
-1.25718 0.15001 -2.32563
-0.149253 0.15001 1.96859
