1000 0.1
1.86013 0.15001 -0.0182542
-2.67685 0.15001 0.914707
-2.49994 0.15001 -2.31801
-2.33479 0.15001 -2.4253
-2.84808 0.15001 -0.555896
2.84999 0.15001 1.3208
1.46573 0.15001 1.97232
-1.56277 0.15001 1.60554
-1.4632 0.15001 -0.74261
-0.78563 0.15001 0.0748648
-2.66444 0.15001 2.2988
0.560958 0.15001 2.84999
-0.257824 0.15001 1.45721
2.84999 0.15001 0.558269
-0.757239 0.15001 1.62202
-0.259342 0.15001 -1.9776
-0.366706 0.15001 -1.12043
0.152575 0.15001 -1.2749
-0.954894 0.15001 0.569709
-0.145191 0.15001 1.30072
-2.14091 0.15001 -1.93732
-2.84071 0.15001 -2.10404
-0.742571 0.15001 -0.779395
-1.77071 0.15001 -2.5062
-1.36862 0.15001 -2.15317
2.5192 0.15001 0.556908
-2.67408 0.15001 -1.82347
-0.471224 0.15001 -2.6759
-2.49907 0.15001 0.419844
-1.66534 0.15001 1.42324
-2.14895 0.15001 -1.00215
0.202609 0.15001 -0.438272
-1.91253 0.15001 -0.453677
-1.97914 0.15001 -1.48183
0.621668 0.15001 -2.84812
-2.34047 0.15001 -1.02977
0.549011 0.15001 -1.00698
-1.48765 0.15001 -1.28047
-1.15984 0.15001 0.910282
-2.84948 0.15001 0.0257185
-0.166793 0.15001 -2.50056
-1.6613 0.15001 -0.76892
-0.288616 0.15001 -0.946242
0.733378 0.15001 -2.32051
-0.0526531 0.15001 -1.62887
-0.7669 0.15001 -2.15264
0.253048 0.15001 2.67564
-0.247363 0.15001 2.84999
-1.20179 0.15001 -0.512178
-2.67264 0.15001 1.89897
-1.56851 0.15001 -1.81031
-2.49663 0.15001 -1.53294
-1.15585 0.15001 0.553785
-1.40613 0.15001 -1.09508
-1.04429 0.15001 2.84999
-1.85091 0.15001 2.13964
-2.67305 0.15001 1.70151
-2.84999 0.15001 2.3717
-2.32365 0.15001 1.30899
0.868911 0.15001 1.49499
-0.559414 0.15001 -1.12415
1.41832 0.15001 -2.49534
-1.33378 0.15001 -0.905445
-0.955072 0.15001 -0.80521
-0.561092 0.15001 0.922608
-1.30713 0.15001 0.180398
0.036112 0.15001 -0.734164
-1.76577 0.15001 0.452748
-2.67085 0.15001 2.09721
-2.84999 0.15001 0.817087
-2.67176 0.15001 -2.60668
-2.84999 0.15001 -1.52577
-2.68094 0.15001 -0.0724282
1.03518 0.15001 0.818052
2.84999 0.15001 0.182146
-2.67508 0.15001 1.30716
-2.84999 0.15001 1.40552
-2.84999 0.15001 0.218529
-1.4638 0.15001 1.42959
-0.755618 0.15001 1.97456
-2.672 0.15001 -2.21155
-2.17947 0.15001 -2.84999
-1.1975 0.15001 -1.08311
-2.50187 0.15001 -0.363983
-0.649157 0.15001 2.49852
-2.84999 0.15001 2.56106
-2.15974 0.15001 0.823867
-2.84994 0.15001 1.98863
-2.32471 0.15001 2.09776
-0.655731 0.15001 2.14793
-0.155597 0.15001 -1.45868
-2.6799 0.15001 -0.845542
-2.50164 0.15001 -2.51983
-1.08561 0.15001 -1.27888
-2.50513 0.15001 0.0276291
-1.96617 0.15001 -0.0998633
-1.76004 0.15001 1.24945
-2.3273 0.15001 1.11053
0.355512 0.15001 2.84999
-2.31998 0.15001 1.70481
-1.26689 0.15001 -2.32677
-0.160181 0.15001 1.98558
-2.32722 0.15001 -1.63778
2.68015 0.15001 2.00525
1.52714 0.15001 1.30033
-0.959209 0.15001 1.61774
1.81558 0.15001 -1.88872
-0.569232 0.15001 -2.50205
1.69519 0.15001 -0.304386
2.35527 0.15001 -1.04112
2.34729 0.15001 -2.77417
0.039456 0.15001 -0.931187
-1.61187 0.15001 -1.11426
-0.142236 0.15001 -0.255195
0.385282 0.15001 -1.10563
-2.6773 0.15001 -0.654061
-0.368205 0.15001 -2.50109
-2.6699 0.15001 -2.41257
-0.446511 0.15001 2.84999
-2.6782 0.15001 -0.26637
-1.67116 0.15001 -2.67738
2.18751 0.15001 1.12113
0.344492 0.15001 -1.97335
-1.7139 0.15001 -0.421075
-2.1106 0.15001 0.0390913
-0.148152 0.15001 2.67687
-1.66232 0.15001 -1.98906
0.540862 0.15001 -0.427633
-0.137531 0.15001 0.715384
0.704778 0.15001 0.623695
-2.32237 0.15001 -1.42638
-0.256149 0.15001 -1.28555
0.548802 0.15001 -1.21294
-2.31633 0.15001 -2.03112
-2.84999 0.15001 -2.66479
-0.673938 0.15001 -2.67715
0.727384 0.15001 -1.29171
-1.77277 0.15001 0.873116
-1.56159 0.15001 0.895608
-2.84999 0.15001 1.60071
-1.173 0.15001 -1.80219
-0.667975 0.15001 -1.97721
-0.774753 0.15001 -1.45245
-2.6816 0.15001 -1.04091
-0.645444 0.15001 0.426545
1.36569 0.15001 0.254306
-1.56522 0.15001 1.25026
-1.26129 0.15001 1.79035
-2.84999 0.15001 2.1811
-1.80596 0.15001 0.266432
0.207121 0.15001 -0.827782
-2.33586 0.15001 -2.62755
0.0301396 0.15001 -0.153606
0.706824 0.15001 -0.137648
1.36634 0.15001 -0.500808
1.56369 0.15001 2.50041
-0.547151 0.15001 2.67499
-2.03489 0.15001 2.84999
-2.67945 0.15001 0.122591
-1.95826 0.15001 1.60041
-0.874654 0.15001 -1.62535
-2.84999 0.15001 -2.47846
-1.57169 0.15001 -2.84999
-1.97185 0.15001 -1.82742
-0.487997 0.15001 -0.666372
-0.846222 0.15001 -0.958493
-2.32862 0.15001 0.51922
-1.6667 0.15001 -2.33423
-0.838952 0.15001 0.406495
-2.84999 0.15001 2.84999
-0.869311 0.15001 -2.67761
1.36608 0.15001 -0.311903
-2.14883 0.15001 1.21973
-1.39185 0.15001 -0.549923
-2.72284 0.15001 2.69645
-2.07756 0.15001 1.79408
-2.12114 0.15001 -0.470582
-2.53095 0.15001 2.65992
-0.655982 0.15001 1.44848
-1.64922 0.15001 2.4926
-1.36969 0.15001 -2.84999
-0.142266 0.15001 -0.0594559
-2.84999 0.15001 -0.747096
-1.26823 0.15001 -0.706799
0.208366 0.15001 -1.02896
0.709635 0.15001 -0.70966
-1.67517 0.15001 -1.63978
-2.32817 0.15001 1.90063
-2.67646 0.15001 0.720979
-1.83947 0.15001 2.84999
-1.35767 0.15001 0.525708
0.249602 0.15001 -1.45446
-2.84999 0.15001 -0.944101
-2.84999 0.15001 -0.167641
-1.46956 0.15001 -2.32358
0.196981 0.15001 1.10762
-2.65174 0.15001 2.4983
-2.15559 0.15001 0.621828
-2.32981 0.15001 2.29632
0.19038 0.15001 1.88145
-0.769803 0.15001 -2.50538
-1.94832 0.15001 -0.97977
1.36007 0.15001 1.59025
1.53021 0.15001 0.351821
0.194162 0.15001 1.68817
-0.250315 0.15001 2.50181
-0.563251 0.15001 -1.46286
2.35287 0.15001 1.02853
1.36513 0.15001 0.632259
2.34424 0.15001 1.80902
1.69684 0.15001 -1.24768
-1.16854 0.15001 -2.84999
-1.13739 0.15001 -0.881117
-0.463665 0.15001 -1.63346
-1.06629 0.15001 -2.32771
-0.459825 0.15001 -1.29103
-0.968321 0.15001 -2.84999
-1.73761 0.15001 -0.952119
-2.66931 0.15001 -2.01769
-2.6737 0.15001 1.50459
-2.84999 0.15001 -1.72224
-2.48892 0.15001 -1.93
