1000 0.1
1.86206 0.15001 -0.0530532
-2.67919 0.15001 0.869652
-2.48396 0.15001 -2.3713
-2.316 0.15001 -2.47051
-2.84999 0.15001 -0.606589
2.84999 0.15001 1.28122
1.43888 0.15001 1.93723
-1.55088 0.15001 1.56708
-1.4548 0.15001 -0.771109
-0.752573 0.15001 0.028909
-2.6568 0.15001 2.26962
0.590628 0.15001 2.84999
-0.257625 0.15001 1.44023
2.84999 0.15001 0.520051
-0.743939 0.15001 1.59641
-0.246873 0.15001 -1.9905
-0.32166 0.15001 -1.13245
0.197447 0.15001 -1.25166
-0.935169 0.15001 0.524243
-0.143799 0.15001 1.28523
-2.12974 0.15001 -1.9804
-2.84973 0.15001 -2.1148
-0.747785 0.15001 -0.830118
-1.72947 0.15001 -2.50268
-1.34425 0.15001 -2.15419
2.51991 0.15001 0.519537
-2.66505 0.15001 -1.87623
-0.453126 0.15001 -2.67616
-2.50316 0.15001 0.379443
-1.66478 0.15001 1.36401
-2.14929 0.15001 -1.02864
0.209798 0.15001 -0.462422
-1.90659 0.15001 -0.488232
-1.98402 0.15001 -1.51023
0.639791 0.15001 -2.84999
-2.33362 0.15001 -1.0825
0.549668 0.15001 -1.02702
-1.49604 0.15001 -1.30051
-1.1629 0.15001 0.85872
-2.84999 0.15001 -0.0196388
-0.150361 0.15001 -2.50827
-1.65611 0.15001 -0.794002
-0.420741 0.15001 -0.964584
0.747025 0.15001 -2.33382
-0.0338629 0.15001 -1.65251
-0.751367 0.15001 -2.15602
0.279764 0.15001 2.67778
-0.216384 0.15001 2.84999
-1.18692 0.15001 -0.551489
-2.67719 0.15001 1.85855
-1.55801 0.15001 -1.82208
-2.49902 0.15001 -1.57865
-1.13161 0.15001 0.503845
-1.41417 0.15001 -1.11944
-1.04206 0.15001 2.84999
-1.85914 0.15001 2.11597
-2.67515 0.15001 1.66281
-2.84999 0.15001 2.33788
-2.33564 0.15001 1.26926
0.876347 0.15001 1.46825
-0.515534 0.15001 -1.14116
1.42571 0.15001 -2.50221
-1.33449 0.15001 -0.934205
-0.94911 0.15001 -0.853654
-0.566952 0.15001 0.890922
-1.27869 0.15001 0.135878
0.043658 0.15001 -0.757157
-1.72718 0.15001 0.419934
-2.67419 0.15001 2.05695
-2.84999 0.15001 0.769851
-2.65601 0.15001 -2.66079
-2.84999 0.15001 -1.56025
-2.67442 0.15001 -0.118971
1.03621 0.15001 0.78768
2.84999 0.15001 0.145787
-2.67636 0.15001 1.26724
-2.84999 0.15001 1.36312
-2.84999 0.15001 0.178771
-1.46545 0.15001 1.37929
-0.736217 0.15001 1.95771
-2.65575 0.15001 -2.26991
-2.11713 0.15001 -2.84999
-1.21417 0.15001 -1.10292
-2.48548 0.15001 -0.412452
-0.627148 0.15001 2.49169
-2.84999 0.15001 2.52946
-2.15682 0.15001 0.783666
-2.84999 0.15001 1.95079
-2.28114 0.15001 2.11251
-0.63527 0.15001 2.13415
-0.124649 0.15001 -1.47846
-2.67638 0.15001 -0.895148
-2.48462 0.15001 -2.57045
-1.09114 0.15001 -1.27869
-2.50185 0.15001 -0.0191572
-1.95266 0.15001 -0.135893
-1.76397 0.15001 1.19122
-2.32583 0.15001 1.07722
0.384537 0.15001 2.84999
-2.32326 0.15001 1.66602
-1.23935 0.15001 -2.32921
-0.140176 0.15001 1.97562
-2.32845 0.15001 -1.68309
2.67613 0.15001 1.96729
1.53049 0.15001 1.26049
-0.945059 0.15001 1.60113
1.81831 0.15001 -1.91494
-0.549599 0.15001 -2.50199
1.69859 0.15001 -0.338424
2.35657 0.15001 -1.0726
2.3566 0.15001 -2.78504
0.0339061 0.15001 -0.946873
-1.61979 0.15001 -1.13169
-0.134537 0.15001 -0.281351
0.381845 0.15001 -1.12735
-2.67402 0.15001 -0.705327
-0.350738 0.15001 -2.50525
-2.65598 0.15001 -2.46948
-0.421972 0.15001 2.84999
-2.67204 0.15001 -0.316598
-1.62433 0.15001 -2.67597
2.1886 0.15001 1.08637
0.357618 0.15001 -1.99644
-1.70459 0.15001 -0.453436
-2.09499 0.15001 0.00535885
-0.121675 0.15001 2.66839
-1.64473 0.15001 -2.00347
0.547946 0.15001 -0.452665
-0.132861 0.15001 0.696322
0.707727 0.15001 0.596142
-2.32615 0.15001 -1.47436
-0.208206 0.15001 -1.29581
0.548905 0.15001 -1.22288
-2.31124 0.15001 -2.07866
-2.84999 0.15001 -2.66594
-0.650826 0.15001 -2.67575
0.71859 0.15001 -1.31059
-1.77347 0.15001 0.809812
-1.56645 0.15001 0.829861
-2.84999 0.15001 1.5605
-1.15649 0.15001 -1.80347
-0.6542 0.15001 -1.98277
-0.766004 0.15001 -1.4385
-2.67891 0.15001 -1.08627
-0.631389 0.15001 0.397816
1.36889 0.15001 0.221894
-1.57009 0.15001 1.18713
-1.25218 0.15001 1.77262
-2.84999 0.15001 2.14568
-1.7937 0.15001 0.232035
0.212995 0.15001 -0.848403
-2.30922 0.15001 -2.66104
0.0390025 0.15001 -0.178469
0.713233 0.15001 -0.165938
1.37049 0.15001 -0.532936
1.60538 0.15001 2.50201
-0.524701 0.15001 2.67062
