1240 0.1
-0.471575 3.43383 -0.471576
-0.473572 3.43183 -0.285946
-0.473592 3.4318 -0.0966296
-0.473801 3.43157 0.100542
-0.474541 3.43094 0.298242
-0.476442 3.42897 0.495271
-0.479884 3.42551 0.69216
-0.484942 3.42045 0.890065
-0.490698 3.41464 1.08987
-0.495204 3.41009 1.28967
-0.473571 3.61946 -0.473571
-0.475732 3.61783 -0.287581
-0.475649 3.61781 -0.0970894
-0.475841 3.61753 0.100355
-0.476607 3.617 0.298073
-0.478535 3.61547 0.495162
-0.481925 3.61324 0.692241
-0.486833 3.61055 0.890422
-0.492316 3.60831 1.09063
-0.496446 3.60713 1.29127
-0.47359 3.80874 -0.47359
-0.475651 3.80835 -0.287604
-0.475613 3.80822 -0.0972624
-0.475889 3.8077 0.100012
-0.476855 3.80728 0.297636
-0.479099 3.80632 0.494813
-0.482829 3.80578 0.692171
-0.487919 3.80538 0.890694
-0.493359 3.80537 1.09127
-0.497331 3.80577 1.29247
-0.473797 4.0059 -0.473795
-0.475847 4.00568 -0.287838
-0.475893 4.00539 -0.0976551
-0.476353 4.00476 0.0993814
-0.477651 4.00415 0.296902
-0.480348 4.00332 0.49424
-0.484496 4.00328 0.692024
-0.489716 4.00323 0.891052
-0.494947 4.00393 1.0921
-0.498602 4.00531 1.29423
-0.474562 4.20363 -0.474555
-0.476626 4.2035 -0.288505
-0.476876 4.20301 -0.0982854
-0.477664 4.20253 0.0985547
-0.479368 4.20156 0.296109
-0.482546 4.20108 0.493813
-0.487032 4.20143 0.692151
-0.49216 4.20182 0.891704
-0.496956 4.20312 1.09349
-0.499888 4.20599 1.29613
-0.476453 4.40066 -0.476446
-0.478531 4.4006 -0.289945
-0.479091 4.40018 -0.0990831
-0.480347 4.3997 0.097804
-0.482524 4.39921 0.295603
-0.486012 4.39925 0.493832
-0.490438 4.39988 0.692766
-0.495078 4.40091 0.893035
-0.499204 4.40408 1.09604
-0.50009 4.40594 1.29687
-0.479938 4.59759 -0.479934
-0.481971 4.59776 -0.292227
-0.482871 4.59759 -0.0997719
-0.484532 4.59745 0.0975288
-0.487051 4.5976 0.295727
-0.490466 4.59816 0.494451
-0.49434 4.59942 0.694114
-0.498191 4.60188 0.896291
-0.499621 4.60243 1.09882
-0.499727 4.60069 1.29517
-0.484949 4.7955 -0.484944
-0.486832 4.79593 -0.294836
-0.48792 4.79619 -0.100057
-0.489711 4.79649 0.0978491
-0.492149 4.79719 0.29644
-0.495094 4.79845 0.495644
-0.498185 4.80111 0.696794
-0.499449 4.80098 0.895841
-0.502664 4.80037 1.09573
-0.504946 4.79818 1.30187
-0.490703 4.99523 -0.490695
-0.492312 4.99609 -0.297027
-0.493348 4.99679 -0.0999325
-0.494945 4.99755 0.0985799
-0.496949 4.99892 0.297752
-0.499211 5.00184 0.498286
-0.499662 5.00178 0.696809
-0.503038 5.001 0.895034
-0.504434 5.00263 1.09756
-0.506211 5.00355 1.30371
-0.495243 5.1951 -0.495242
-0.496483 5.19667 -0.298209
-0.497367 5.19795 -0.0995533
-0.498634 5.19967 0.0998338
-0.499908 5.20157 0.300328
-0.499629 5.20177 0.497542
-0.50308 5.20402 0.6947
-0.504968 5.20801 0.896056
-0.506216 5.20892 1.09885
-0.506944 5.21121 1.30591
-0.285946 3.43183 -0.473571
-0.287581 3.42972 -0.28758
-0.287602 3.42981 -0.0970924
-0.287842 3.42961 0.100356
-0.288492 3.42887 0.298078
-0.289944 3.42681 0.495163
-0.292196 3.42353 0.692236
-0.294835 3.41865 0.890418
-0.297029 3.41306 1.09062
-0.298204 3.40896 1.29127
-0.287579 3.61783 -0.475728
-0.289209 3.61625 -0.289209
-0.289195 3.61628 -0.0974732
-0.289418 3.61601 0.100209
-0.29005 3.61544 0.297966
-0.291433 3.61391 0.495174
-0.293496 3.61197 0.692461
-0.295832 3.60964 0.890914
-0.297715 3.60766 1.09152
-0.298672 3.60672 1.29293
-0.287602 3.80834 -0.475647
-0.289199 3.80794 -0.289199
-0.289183 3.80794 -0.0976247
-0.289435 3.80738 0.0999027
-0.290166 3.80694 0.297546
-0.291697 3.80604 0.494798
-0.293876 3.80565 0.692342
-0.296198 3.80531 0.891121
-0.29801 3.8054 1.09206
-0.298914 3.8056 1.29403
-0.287837 4.00566 -0.475841
-0.289422 4.00546 -0.28942
-0.289439 4.00547 -0.0979681
-0.289757 4.0046 0.0993398
-0.290602 4.00401 0.296871
-0.292285 4.0034 0.49427
-0.29455 4.00337 0.6922
-0.296775 4.00339 0.891435
-0.298421 4.00412 1.0928
-0.299216 4.00455 1.29565
-0.288507 4.2035 -0.476624
-0.290063 4.20339 -0.290064
-0.29018 4.20309 -0.0985454
-0.290615 4.20224 0.0985936
-0.291459 4.2016 0.296174
-0.293182 4.20143 0.493922
-0.295462 4.20146 0.692358
-0.297472 4.20219 0.892055
-0.298885 4.20307 1.09383
-0.299817 4.20366 1.29761
-0.289947 4.4006 -0.478526
-0.291427 4.40069 -0.291426
-0.291684 4.40046 -0.0992831
-0.292292 4.39971 0.0979274
-0.293166 4.39949 0.29578
-0.294716 4.39962 0.494026
-0.296646 4.40022 0.69298
-0.298249 4.40134 0.89302
-0.299452 4.40224 1.09511
-0.301216 4.40291 1.29978
-0.292227 4.59778 -0.481971
-0.293519 4.5979 -0.29352
-0.293894 4.59783 -0.0999054
-0.294572 4.59765 0.0976915
-0.295465 4.59782 0.295954
-0.296647 4.59865 0.494682
-0.297938 4.59956 0.694012
-0.29913 4.6008 0.894266
-0.301339 4.60175 1.0965
-0.303055 4.60223 1.3019
-0.294838 4.79595 -0.486833
-0.295831 4.79636 -0.295829
-0.296196 4.79657 -0.100141
-0.296778 4.79687 0.0979985
-0.297467 4.79747 0.296657
-0.298257 4.79856 0.495716
-0.299131 4.79966 0.695242
-0.301207 4.80087 0.895423
-0.300795 4.80178 1.09758
-0.300572 4.80228 1.30388
-0.297033 4.99614 -0.492312
-0.297714 4.99702 -0.297712
-0.298005 4.9974 -0.100004
-0.298422 4.99808 0.0986542
-0.298884 4.99929 0.297576
-0.29946 5.00058 0.496804
-0.301229 5.00178 0.696273
-0.300759 5.00296 0.89638
-0.30093 5.00396 1.09863
-0.30069 5.00457 1.30551
-0.298211 5.19671 -0.496485
-0.298679 5.19837 -0.29868
-0.298919 5.19942 -0.0996724
-0.299223 5.20101 0.0993161
-0.299836 5.20309 0.298387
-0.301679 5.2052 0.49753
-0.300625 5.20728 0.696914
-0.300492 5.20916 0.896991
-0.300689 5.21089 1.0992
-0.30071 5.21191 1.30644
-0.0966296 3.43179 -0.473591
-0.0970923 3.42982 -0.287602
-0.0972624 3.42979 -0.0972566
-0.0976555 3.42955 0.100019
-0.098288 3.42857 0.297644
-0.0990946 3.42634 0.494816
-0.0997768 3.42262 0.692174
-0.100057 3.41751 0.890701
-0.0999367 3.41207 1.09128
-0.0995996 3.40804 1.29247
-0.097091 3.6178 -0.475644
-0.0974716 3.6163 -0.289192
-0.0976221 3.61622 -0.0976182
-0.0979729 3.61598 0.0999053
-0.0985467 3.61526 0.29755
-0.0992881 3.61374 0.494801
-0.0999096 3.61159 0.692337
-0.100144 3.60921 0.891118
-0.100005 3.60738 1.09206
-0.0996759 3.60645 1.29402
-0.0972647 3.80822 -0.475609
-0.0976222 3.80794 -0.289178
