1000 0.1
1.85735 0.15001 0.000786533
-2.67292 0.15001 0.954805
-2.49205 0.15001 -2.31831
-2.32074 0.15001 -2.42385
-2.84754 0.15001 -0.525391
2.84999 0.15001 1.32571
1.44891 0.15001 1.96858
-1.55384 0.15001 1.63335
-1.47746 0.15001 -0.707555
-0.814751 0.15001 0.117643
-2.67312 0.15001 2.32684
0.575279 0.15001 2.84999
-0.259932 0.15001 1.46705
2.84999 0.15001 0.569371
-0.750867 0.15001 1.63773
-0.222283 0.15001 -1.96921
-0.311747 0.15001 -1.07095
0.185323 0.15001 -1.25749
-0.964781 0.15001 0.604443
-0.149131 0.15001 1.31165
-2.13487 0.15001 -1.92301
-2.82692 0.15001 -2.09432
-0.753295 0.15001 -0.765856
-1.74271 0.15001 -2.49325
-1.3281 0.15001 -2.13757
2.51968 0.15001 0.568092
-2.66883 0.15001 -1.80926
-0.437845 0.15001 -2.675
-2.49528 0.15001 0.461377
-1.65705 0.15001 1.45796
-2.13774 0.15001 -0.975615
0.198473 0.15001 -0.413733
-1.92963 0.15001 -0.427024
-1.95424 0.15001 -1.49388
0.656199 0.15001 -2.84399
-2.33078 0.15001 -1.00312
0.548472 0.15001 -0.983501
-1.47832 0.15001 -1.26114
-1.15643 0.15001 0.942112
-2.84804 0.15001 0.0655205
-0.131122 0.15001 -2.50214
-1.68134 0.15001 -0.735899
-0.420068 0.15001 -0.900875
0.765229 0.15001 -2.3175
-0.0184602 0.15001 -1.61469
-0.725922 0.15001 -2.13783
0.258958 0.15001 2.68062
-0.251012 0.15001 2.84999
-1.21235 0.15001 -0.482902
-2.67216 0.15001 1.93771
-1.5275 0.15001 -1.7995
-2.48817 0.15001 -1.50905
-1.16156 0.15001 0.596932
-1.41152 0.15001 -1.07115
-1.03656 0.15001 2.84999
-1.84255 0.15001 2.15296
-2.67381 0.15001 1.74027
-2.84999 0.15001 2.41623
-2.32161 0.15001 1.34836
0.870382 0.15001 1.50583
-0.510911 0.15001 -1.08252
1.45054 0.15001 -2.49558
-1.34469 0.15001 -0.879352
-0.954622 0.15001 -0.801147
-0.55168 0.15001 0.938357
-1.32375 0.15001 0.231128
0.0310225 0.15001 -0.716861
-1.7935 0.15001 0.484178
-2.67391 0.15001 2.13262
-2.84999 0.15001 0.856051
-2.65871 0.15001 -2.62819
-2.84999 0.15001 -1.505
-2.68042 0.15001 -0.0345553
1.03108 0.15001 0.833861
2.84999 0.15001 0.193703
-2.67485 0.15001 1.34547
-2.84999 0.15001 1.44667
-2.84999 0.15001 0.259178
-1.45655 0.15001 1.46004
-0.745269 0.15001 1.98567
-2.66432 0.15001 -2.20996
-2.13915 0.15001 -2.84999
-1.21217 0.15001 -1.0488
-2.50687 0.15001 -0.330478
-0.647572 0.15001 2.49885
-2.84999 0.15001 2.60632
-2.15308 0.15001 0.865118
-2.84999 0.15001 2.03164
-2.29421 0.15001 2.14341
-0.646386 0.15001 2.15498
-0.115894 0.15001 -1.43841
-2.6771 0.15001 -0.817481
-2.48846 0.15001 -2.52816
-1.07298 0.15001 -1.23749
-2.50692 0.15001 0.0676838
-1.98312 0.15001 -0.0521447
-1.76058 0.15001 1.28804
-2.32447 0.15001 1.15002
0.365085 0.15001 2.84999
-2.31358 0.15001 1.74613
-1.23286 0.15001 -2.3139
-0.151237 0.15001 1.98551
-2.31568 0.15001 -1.61306
2.67769 0.15001 1.99611
1.52458 0.15001 1.30645
-0.95109 0.15001 1.63769
1.80555 0.15001 -1.86612
-0.536469 0.15001 -2.49813
1.69139 0.15001 -0.281948
2.35325 0.15001 -1.02334
2.35492 0.15001 -2.75167
0.0368706 0.15001 -0.912765
-1.61158 0.15001 -1.09022
-0.146888 0.15001 -0.232467
0.385246 0.15001 -1.08623
-2.67723 0.15001 -0.623918
-0.333685 0.15001 -2.50121
-2.66009 0.15001 -2.42836
-0.450785 0.15001 2.84999
-2.68005 0.15001 -0.231293
-1.63682 0.15001 -2.67053
2.18532 0.15001 1.13124
0.377099 0.15001 -1.96777
-1.73709 0.15001 -0.388599
-2.14411 0.15001 0.0704796
-0.149607 0.15001 2.67765
-1.61565 0.15001 -1.99751
0.536073 0.15001 -0.402484
-0.143078 0.15001 0.731676
0.700496 0.15001 0.643809
-2.30653 0.15001 -1.38971
-0.209633 0.15001 -1.24572
0.554447 0.15001 -1.18428
-2.31022 0.15001 -2.01583
-2.84999 0.15001 -2.661
-0.641503 0.15001 -2.67395
0.728262 0.15001 -1.2713
-1.76356 0.15001 0.934873
