1000 0.1
1.85418 0.15001 -0.0365614
-2.67797 0.15001 0.911516
-2.50016 0.15001 -2.32335
-2.33271 0.15001 -2.42519
-2.84927 0.15001 -0.559105
2.84999 0.15001 1.29193
1.48482 0.15001 1.94863
-1.55122 0.15001 1.61549
-1.47027 0.15001 -0.735003
-0.79842 0.15001 0.0770836
-2.66267 0.15001 2.29707
0.58573 0.15001 2.84999
-0.246358 0.15001 1.45699
2.85 0.15001 0.535306
-0.747315 0.15001 1.62463
-0.263224 0.15001 -1.97607
-0.374993 0.15001 -1.11728
0.145927 0.15001 -1.27424
-0.96021 0.15001 0.577102
-0.146395 0.15001 1.2929
-2.14502 0.15001 -1.93402
-2.84933 0.15001 -2.10663
-0.728045 0.15001 -0.776349
-1.77081 0.15001 -2.4993
-1.37557 0.15001 -2.15508
2.51727 0.15001 0.533769
-2.67268 0.15001 -1.82792
-0.463896 0.15001 -2.67553
-2.49858 0.15001 0.418957
-1.66076 0.15001 1.4313
-2.14236 0.15001 -1.00978
0.192511 0.15001 -0.440912
-1.92727 0.15001 -0.456972
-1.97277 0.15001 -1.47062
0.622264 0.15001 -2.84985
-2.33412 0.15001 -1.03365
0.534968 0.15001 -1.01255
-1.4713 0.15001 -1.27569
-1.1627 0.15001 0.918725
-2.84793 0.15001 0.0221435
-0.161136 0.15001 -2.50024
-1.66982 0.15001 -0.762214
-0.287663 0.15001 -0.948849
0.731613 0.15001 -2.3234
-0.0603621 0.15001 -1.6269
-0.768615 0.15001 -2.15162
0.285372 0.15001 2.67265
-0.220344 0.15001 2.84999
-1.21064 0.15001 -0.507626
-2.6741 0.15001 1.89418
-1.56623 0.15001 -1.80623
-2.49631 0.15001 -1.53186
-1.16117 0.15001 0.562784
-1.38277 0.15001 -1.09621
-1.02398 0.15001 2.84999
-1.84164 0.15001 2.14866
-2.67259 0.15001 1.69988
-2.84999 0.15001 2.37043
-2.31992 0.15001 1.31111
0.871245 0.15001 1.48762
-0.565147 0.15001 -1.12886
1.41552 0.15001 -2.49474
-1.33552 0.15001 -0.902913
-0.957999 0.15001 -0.805653
-0.559467 0.15001 0.922733
-1.31598 0.15001 0.189518
0.0279034 0.15001 -0.733937
-1.77192 0.15001 0.46135
-2.67388 0.15001 2.08999
-2.84999 0.15001 0.811744
-2.66539 0.15001 -2.62482
-2.84999 0.15001 -1.52813
-2.67903 0.15001 -0.0757021
1.0333 0.15001 0.806471
2.84967 0.15001 0.161042
-2.67619 0.15001 1.30237
-2.84999 0.15001 1.39915
-2.84999 0.15001 0.214636
-1.46018 0.15001 1.43638
-0.742018 0.15001 1.97688
-2.67167 0.15001 -2.22028
-2.16275 0.15001 -2.84999
-1.17224 0.15001 -1.09166
-2.50601 0.15001 -0.366987
-0.626135 0.15001 2.49781
-2.84999 0.15001 2.56233
-2.16488 0.15001 0.822952
-2.84999 0.15001 1.98287
-2.29126 0.15001 2.11579
-0.640354 0.15001 2.14771
-0.162477 0.15001 -1.45573
-2.6787 0.15001 -0.84899
-2.49831 0.15001 -2.52744
-1.07204 0.15001 -1.2797
-2.50516 0.15001 0.0264925
-1.97816 0.15001 -0.0948956
-1.76649 0.15001 1.26085
-2.33066 0.15001 1.11165
0.385755 0.15001 2.84999
-2.31648 0.15001 1.71144
-1.27146 0.15001 -2.32857
-0.146105 0.15001 1.98042
