1000 0.1
1.86157 0.15001 -0.0218701
-2.67527 0.15001 0.907856
-2.49786 0.15001 -2.31035
-2.33062 0.15001 -2.41617
-2.84601 0.15001 -0.552223
2.84999 0.15001 1.31184
1.47649 0.15001 1.96451
-1.56055 0.15001 1.60645
-1.46507 0.15001 -0.73074
-0.68548 0.15001 0.0350174
-2.66797 0.15001 2.28929
0.57416 0.15001 2.84999
-0.249335 0.15001 1.46193
2.84999 0.15001 0.549514
-0.75374 0.15001 1.62157
-0.257804 0.15001 -1.97369
-0.36271 0.15001 -1.11402
0.161731 0.15001 -1.2735
-0.943184 0.15001 0.569195
-0.146493 0.15001 1.29981
-2.13843 0.15001 -1.9272
-2.83971 0.15001 -2.09938
-0.639111 0.15001 -0.757021
-1.76638 0.15001 -2.50293
-1.36791 0.15001 -2.14503
2.51983 0.15001 0.549386
-2.67133 0.15001 -1.81623
-0.466022 0.15001 -2.6751
-2.49603 0.15001 0.418805
-1.667 0.15001 1.42317
-2.14242 0.15001 -0.994256
0.215154 0.15001 -0.43473
-1.90789 0.15001 -0.439545
-1.97047 0.15001 -1.47652
0.628049 0.15001 -2.8466
-2.33366 0.15001 -1.02338
0.553461 0.15001 -1.00571
-1.47919 0.15001 -1.27061
-1.15765 0.15001 0.905717
-2.84919 0.15001 0.0260398
-0.161595 0.15001 -2.49973
-1.6648 0.15001 -0.755476
-0.276132 0.15001 -0.942383
0.735635 0.15001 -2.32194
-0.0502866 0.15001 -1.62359
-0.763535 0.15001 -2.14827
0.270463 0.15001 2.67708
-0.232397 0.15001 2.84999
-1.19317 0.15001 -0.519223
-2.67698 0.15001 1.89093
-1.55842 0.15001 -1.80008
-2.49431 0.15001 -1.52343
-1.14025 0.15001 0.552981
-1.38804 0.15001 -1.09123
-1.03965 0.15001 2.84999
-1.84709 0.15001 2.14291
-2.67515 0.15001 1.69666
-2.84999 0.15001 2.36624
-2.32166 0.15001 1.30663
0.869523 0.15001 1.49589
-0.553988 0.15001 -1.12904
1.42268 0.15001 -2.49267
-1.34935 0.15001 -0.895293
-0.970301 0.15001 -0.841487
-0.555699 0.15001 0.923374
-1.2793 0.15001 0.176078
0.0489439 0.15001 -0.730946
-1.74085 0.15001 0.456623
-2.67569 0.15001 2.08666
-2.84999 0.15001 0.80891
-2.67256 0.15001 -2.6004
-2.84999 0.15001 -1.51882
