1000 0.1
1.86217 0.15001 -0.00369722
-2.67652 0.15001 0.953947
-2.49795 0.15001 -2.29751
-2.32586 0.15001 -2.40469
-2.84633 0.15001 -0.522642
2.84999 0.15001 1.32516
1.47926 0.15001 1.98169
-1.55476 0.15001 1.62525
-1.44387 0.15001 -0.706806
-0.784013 0.15001 0.120299
-2.67134 0.15001 2.33072
0.576363 0.15001 2.84999
-0.255332 0.15001 1.46653
2.84999 0.15001 0.566377
-0.747557 0.15001 1.63365
-0.241092 0.15001 -1.96501
-0.358955 0.15001 -1.09614
0.162757 0.15001 -1.2546
-0.950608 0.15001 0.602032
-0.126459 0.15001 1.3266
-2.13608 0.15001 -1.91762
-2.84001 0.15001 -2.08809
-0.710359 0.15001 -0.747958
-1.76172 0.15001 -2.49971
-1.36013 0.15001 -2.14405
2.52066 0.15001 0.565781
-2.67279 0.15001 -1.79711
-0.447333 0.15001 -2.6738
-2.49869 0.15001 0.457566
-1.66139 0.15001 1.44774
-2.12782 0.15001 -0.974527
0.208309 0.15001 -0.407724
-1.90202 0.15001 -0.423646
-1.95899 0.15001 -1.45795
0.641212 0.15001 -2.84215
-2.32331 0.15001 -0.998517
0.550146 0.15001 -0.9814
-1.46053 0.15001 -1.25603
-1.15613 0.15001 0.933258
-2.84776 0.15001 0.0609197
-0.144058 0.15001 -2.49562
-1.64463 0.15001 -0.735625
-0.28713 0.15001 -0.917051
0.751267 0.15001 -2.31095
-0.0386515 0.15001 -1.60915
-0.749137 0.15001 -2.14359
0.273169 0.15001 2.67662
-0.228306 0.15001 2.84999
-1.18162 0.15001 -0.473256
-2.67202 0.15001 1.94094
-1.55389 0.15001 -1.79594
-2.48992 0.15001 -1.50294
-1.14482 0.15001 0.587402
-1.37009 0.15001 -1.07079
-1.01762 0.15001 2.84999
-1.82964 0.15001 2.15249
-2.67243 0.15001 1.74489
-2.84999 0.15001 2.42042
-2.3194 0.15001 1.3506
0.884065 0.15001 1.51015
-0.550495 0.15001 -1.10939
