1000 0.1
1.85344 0.15001 -0.0384316
-2.67807 0.15001 0.91106
-2.50013 0.15001 -2.32354
-2.33254 0.15001 -2.42615
-2.84941 0.15001 -0.56005
2.84999 0.15001 1.2908
1.48642 0.15001 1.94583
-1.55048 0.15001 1.61374
-1.47147 0.15001 -0.736177
-0.796345 0.15001 0.0750213
-2.66264 0.15001 2.29481
0.586989 0.15001 2.84999
-0.244839 0.15001 1.45729
2.84999 0.15001 0.534145
-0.746461 0.15001 1.62396
-0.263515 0.15001 -1.9768
-0.376438 0.15001 -1.119
0.14595 0.15001 -1.2741
-0.959365 0.15001 0.575745
-0.146105 0.15001 1.29242
-2.14621 0.15001 -1.93436
-2.84889 0.15001 -2.10663
-0.728222 0.15001 -0.774724
-1.77078 0.15001 -2.50044
-1.377 0.15001 -2.15545
2.517 0.15001 0.53223
-2.67283 0.15001 -1.82751
-0.464078 0.15001 -2.67522
-2.49754 0.15001 0.419151
-1.66094 0.15001 1.43016
-2.14322 0.15001 -1.00901
0.192673 0.15001 -0.442198
-1.9253 0.15001 -0.458011
-1.9745 0.15001 -1.47118
0.622443 0.15001 -2.84978
-2.33443 0.15001 -1.03447
0.534274 0.15001 -1.01469
-1.47246 0.15001 -1.27604
-1.16279 0.15001 0.917001
-2.84766 0.15001 0.021844
-0.161575 0.15001 -2.5002
-1.66971 0.15001 -0.763591
-0.287822 0.15001 -0.950884
0.731166 0.15001 -2.3246
-0.0613731 0.15001 -1.62716
-0.770076 0.15001 -2.15259
0.288796 0.15001 2.67027
-0.220867 0.15001 2.84999
-1.21169 0.15001 -0.50821
-2.67485 0.15001 1.89166
-1.56791 0.15001 -1.80626
-2.49683 0.15001 -1.53193
-1.16027 0.15001 0.560888
-1.38623 0.15001 -1.09479
-1.02238 0.15001 2.84999
-1.84066 0.15001 2.14836
-2.67285 0.15001 1.69698
-2.84999 0.15001 2.36846
-2.31981 0.15001 1.31087
0.871332 0.15001 1.48605
-0.566512 0.15001 -1.12875
1.41643 0.15001 -2.49531
-1.33677 0.15001 -0.902013
-0.958357 0.15001 -0.805997
-0.55908 0.15001 0.922247
-1.31388 0.15001 0.187539
0.0277984 0.15001 -0.735188
-1.76984 0.15001 0.460382
-2.67485 0.15001 2.08694
-2.84999 0.15001 0.810545
-2.66555 0.15001 -2.625
-2.84999 0.15001 -1.52819
-2.67874 0.15001 -0.0760666
1.03305 0.15001 0.804754
2.84965 0.15001 0.159922
-2.67716 0.15001 1.3007
-2.84999 0.15001 1.39621
-2.84999 0.15001 0.2143
-1.46053 0.15001 1.4346
-0.740327 0.15001 1.97626
-2.67206 0.15001 -2.21973
-2.16246 0.15001 -2.84999
-1.17529 0.15001 -1.09117
-2.50565 0.15001 -0.367182
-0.626311 0.15001 2.49815
-2.84999 0.15001 2.56032
-2.16415 0.15001 0.822826
-2.84999 0.15001 1.98111
-2.29314 0.15001 2.11591
-0.638899 0.15001 2.14732
-0.164215 0.15001 -1.45683
-2.67827 0.15001 -0.849451
-2.49842 0.15001 -2.52797
-1.07186 0.15001 -1.27991
-2.50412 0.15001 0.0264498
-1.9769 0.15001 -0.0949621
-1.76663 0.15001 1.26015
-2.33154 0.15001 1.11116
0.388225 0.15001 2.84999
-2.31557 0.15001 1.71242
-1.27221 0.15001 -2.3293
-0.144381 0.15001 1.98005
-2.32629 0.15001 -1.63285
2.68004 0.15001 1.977
1.52618 0.15001 1.28341
-0.948061 0.15001 1.62291
1.81691 0.15001 -1.91474
-0.566324 0.15001 -2.50149
1.68592 0.15001 -0.322647
2.34836 0.15001 -1.05985
2.34951 0.15001 -2.78517
0.0292159 0.15001 -0.932736
-1.59624 0.15001 -1.11013
-0.152539 0.15001 -0.257806
0.369459 0.15001 -1.11143
-2.67903 0.15001 -0.657776
-0.363162 0.15001 -2.50037
-2.66665 0.15001 -2.42709
-0.423127 0.15001 2.84999
-2.67815 0.15001 -0.269482
-1.66939 0.15001 -2.67568
2.18388 0.15001 1.09553
0.338955 0.15001 -1.97792
-1.73031 0.15001 -0.418951
-2.12947 0.15001 0.0363967
-0.122323 0.15001 2.66484
-1.66593 0.15001 -1.9826
0.530106 0.15001 -0.434839
-0.144631 0.15001 0.712342
0.70232 0.15001 0.612208
-2.31884 0.15001 -1.4275
-0.264374 0.15001 -1.2825
0.532515 0.15001 -1.21802
-2.32394 0.15001 -2.02935
-2.84999 0.15001 -2.66551
-0.668171 0.15001 -2.6768
0.709216 0.15001 -1.29915
-1.77974 0.15001 0.875051
