1240 0.1
-0.155076 0.41959 -0.154415
-0.364155 0.879418 -0.0934895
-0.352378 0.63493 0.034997
-0.35877 0.626656 0.226163
-0.365073 0.648736 0.410553
-0.0796841 0.994903 0.617109
-0.130056 0.915156 0.818424
-0.0481548 1.07224 0.940492
-0.163634 0.826678 0.934144
-0.395729 0.930857 1.10173
-0.316567 0.15001 -0.317296
-0.289055 0.158945 -0.174032
-0.296885 0.154714 0.0758514
-0.337243 0.15001 0.23214
-0.305464 0.398123 0.467981
-0.738097 0.795537 0.330476
-0.741461 0.855858 0.486834
-0.757102 0.817839 0.696257
-0.654211 0.80407 1.05228
-0.677361 0.863645 1.35709
-0.692733 0.352876 -0.692937
-0.713917 0.424984 -0.454743
-0.753504 0.455008 -0.234917
-0.719392 0.446245 -0.0599288
-0.694744 0.49395 0.160639
-0.213877 0.45334 0.665476
-0.472734 0.564819 0.598623
-0.58089 0.520167 0.718649
-0.389654 0.566313 0.979912
-0.397614 0.58403 1.14666
-0.577449 0.20277 -0.576499
-0.657463 0.210131 -0.285153
-0.628675 0.208924 -0.117603
-0.671088 0.212145 0.110795
-0.730361 0.278118 0.241816
-0.720833 0.31052 0.4018
-0.782528 0.301853 0.535801
-0.863534 0.291469 0.822777
-0.786123 0.276417 1.24412
-0.684572 0.284838 1.53345
-0.463545 0.15001 -0.463331
-0.516066 0.242662 -0.267045
-0.461516 0.249925 -0.0993386
-0.493594 0.247029 0.0991144
-0.487448 0.220619 0.292246
-0.51696 0.227807 0.44734
-0.249536 0.270022 0.864782
-0.353723 0.218522 0.975643
-0.601828 0.265607 1.02405
-0.587065 0.279955 1.32995
-0.458395 0.15001 -0.458049
-0.455194 0.15001 -0.26343
-0.48568 0.15001 -0.060294
-0.48991 0.15001 0.119601
-0.553905 0.15001 0.309031
-0.477852 0.15001 0.543061
-0.447901 0.15001 0.740152
-0.662672 0.15001 0.892969
-0.510097 0.151034 1.03001
-0.481305 0.172745 1.35926
-0.468529 0.307267 -0.467749
-0.479157 0.270215 -0.276156
-0.468531 0.282829 -0.0776647
-0.478157 0.268141 0.126236
-0.472833 0.281756 0.312525
-0.479094 0.290302 0.455075
-0.497375 0.302392 0.678783
-0.498561 0.300927 0.925187
-0.554921 0.310958 1.12201
-0.536488 0.314259 1.30435
-0.473727 0.458065 -0.473512
-0.472524 0.461597 -0.292965
-0.473268 0.465046 -0.0686186
-0.476494 0.479032 0.105806
-0.481846 0.482176 0.297326
-0.497326 0.447416 0.49689
-0.452439 0.455741 0.742129
-0.51994 0.500909 0.88974
-0.523007 0.499977 1.08539
-0.466381 0.484508 1.27049
-0.476852 0.660563 -0.476674
-0.483519 0.662646 -0.285211
-0.484724 0.665525 -0.0916216
-0.488359 0.670434 0.102594
-0.493331 0.679605 0.295764
-0.499841 0.68371 0.488065
-0.505254 0.693431 0.684279
-0.521733 0.698251 0.921681
-0.520142 0.711199 1.09646
-0.525852 0.714462 1.3072
-0.49853 0.820195 -0.495489
-0.492395 0.854987 -0.291744
-0.495909 0.851828 -0.0979097
-0.500996 0.863358 0.101236
-0.499089 0.871872 0.292619
-0.499808 0.855403 0.511391
-0.514281 0.893557 0.687782
-0.520107 0.906867 0.893441
-0.525842 0.920737 1.10401
-0.529854 0.929969 1.31828
-0.0970815 0.877619 -0.366435
-0.0370611 1.13722 -0.0378006
-0.18569 0.675278 0.0100067
0.0684894 1.01264 0.246693
0.0954393 1.01343 0.424166
0.0860282 0.979283 0.584624
0.191961 1.06891 0.704597
0.0438585 0.884483 0.704169
-0.00553928 0.895127 0.887046
-0.123983 0.951943 1.03791
-0.17337 0.159303 -0.290014
-0.457085 0.954753 -0.45698
-0.105051 0.15001 0.0187338
-0.469892 0.988459 -0.0348653
-0.385224 0.973056 0.106168
-0.525671 0.96248 0.416139
-0.603505 0.841379 0.550008
-0.493214 0.713968 0.777262
-0.402759 0.76284 1.12277
-0.374786 0.831782 1.40287
-0.454922 0.425606 -0.714066
-0.0108917 0.513419 -0.0121245
-0.469236 0.556337 -0.182221
-0.101817 0.611463 0.137312
-0.133539 0.5699 0.277269
-0.258489 0.579715 0.484226
-0.323916 0.64804 0.663693
-0.386866 0.43202 0.740715
-0.235964 0.509651 0.980029
-0.190931 0.564808 1.21231
-0.286893 0.210275 -0.657833
-0.455651 0.45633 -0.455554
-0.433177 0.387762 -0.209699
-0.408119 0.424842 -0.0712229
-0.438971 0.391697 0.0633849
-0.596572 0.323508 0.348606
-0.641275 0.293253 0.588184
-0.455242 0.192772 1.14919
