1000 0.1
1.86098 0.15001 -0.00594196
-2.67834 0.15001 0.979938
-2.49044 0.15001 -2.27888
-2.32809 0.15001 -2.386
-2.84999 0.15001 -0.497177
2.84999 0.15001 1.31977
1.48586 0.15001 1.97322
-1.53576 0.15001 1.61811
-1.45378 0.15001 -0.696599
-0.759847 0.15001 0.104649
-2.6697 0.15001 2.36127
0.578346 0.15001 2.84999
-0.256878 0.15001 1.46099
2.84999 0.15001 0.560252
-0.738441 0.15001 1.62608
-0.252951 0.15001 -1.95546
-0.323292 0.15001 -1.0755
0.15986 0.15001 -1.23107
-0.940421 0.15001 0.596734
-0.116079 0.15001 1.33698
-2.13201 0.15001 -1.88446
-2.84441 0.15001 -2.07705
-0.733379 0.15001 -0.753932
-1.77197 0.15001 -2.498
-1.37245 0.15001 -2.13476
2.5211 0.15001 0.559566
-2.67614 0.15001 -1.78433
-0.465433 0.15001 -2.67171
-2.5011 0.15001 0.482573
-1.64327 0.15001 1.44261
-2.13401 0.15001 -0.967122
0.200837 0.15001 -0.398393
-1.91535 0.15001 -0.407173
-1.96364 0.15001 -1.43965
0.628044 0.15001 -2.83785
-2.32451 0.15001 -0.986585
0.527891 0.15001 -0.969727
-1.46214 0.15001 -1.24544
-1.14876 0.15001 0.929389
-2.84898 0.15001 0.091274
-0.160702 0.15001 -2.48955
-1.65386 0.15001 -0.718181
-0.393818 0.15001 -0.888157
0.737646 0.15001 -2.31361
-0.0414966 0.15001 -1.60161
-0.763224 0.15001 -2.13741
0.275197 0.15001 2.6766
-0.221339 0.15001 2.84999
-1.19038 0.15001 -0.481813
-2.66884 0.15001 1.97363
-1.55181 0.15001 -1.77876
-2.49515 0.15001 -1.48393
-1.13265 0.15001 0.583183
-1.37739 0.15001 -1.06273
-1.01051 0.15001 2.84999
-1.81993 0.15001 2.1457
-2.67221 0.15001 1.7772
-2.84999 0.15001 2.45544
-2.32562 0.15001 1.37995
0.890976 0.15001 1.51569
-0.519667 0.15001 -1.08342
1.43302 0.15001 -2.49383
-1.31931 0.15001 -0.871226
-0.936094 0.15001 -0.785201
-0.554296 0.15001 0.942045
-1.28644 0.15001 0.216553
0.0197028 0.15001 -0.69264
-1.73783 0.15001 0.512566
-2.66908 0.15001 2.16837
-2.84999 0.15001 0.884313
-2.67762 0.15001 -2.58205
-2.84362 0.15001 -1.49177
-2.67852 0.15001 -0.00743996
1.0447 0.15001 0.84199
2.84999 0.15001 0.18578
-2.67513 0.15001 1.37769
-2.84999 0.15001 1.47766
-2.84999 0.15001 0.283692
-1.44234 0.15001 1.44287
-0.730064 0.15001 1.97845
-2.67358 0.15001 -2.17652
