1000 0.1
1.86253 0.15001 0.00178208
-2.67801 0.15001 0.961367
-2.49144 0.15001 -2.28908
-2.33089 0.15001 -2.3965
-2.84815 0.15001 -0.51456
2.84999 0.15001 1.3294
1.47712 0.15001 1.97604
-1.55651 0.15001 1.62185
-1.4376 0.15001 -0.706566
-0.789501 0.15001 0.126817
-2.6711 0.15001 2.33639
0.571738 0.15001 2.84999
-0.272121 0.15001 1.45787
2.84999 0.15001 0.569446
-0.758744 0.15001 1.63144
-0.237476 0.15001 -1.96346
-0.349755 0.15001 -1.09987
0.175729 0.15001 -1.25289
-0.952316 0.15001 0.598075
-0.129037 0.15001 1.3325
-2.14324 0.15001 -1.88291
-2.84205 0.15001 -2.08027
-0.718341 0.15001 -0.755051
-1.76205 0.15001 -2.49324
-1.35731 0.15001 -2.13764
2.52083 0.15001 0.569561
-2.67794 0.15001 -1.78847
-0.447328 0.15001 -2.67171
-2.50045 0.15001 0.464684
-1.66141 0.15001 1.44479
-2.14033 0.15001 -0.964524
0.210093 0.15001 -0.410032
-1.90263 0.15001 -0.411857
-1.96761 0.15001 -1.45235
0.644744 0.15001 -2.84304
-2.33053 0.15001 -0.983657
0.553164 0.15001 -0.982087
-1.46791 0.15001 -1.25003
-1.16134 0.15001 0.929416
-2.84871 0.15001 0.0671639
-0.141958 0.15001 -2.4931
-1.64031 0.15001 -0.730773
-0.277164 0.15001 -0.922905
0.757067 0.15001 -2.31255
-0.030557 0.15001 -1.60996
-0.748584 0.15001 -2.13935
0.263417 0.15001 2.67705
-0.238986 0.15001 2.84999
-1.17724 0.15001 -0.476126
-2.67401 0.15001 1.94457
-1.55167 0.15001 -1.78619
-2.49989 0.15001 -1.49063
-1.14985 0.15001 0.584998
-1.37835 0.15001 -1.06681
-1.02801 0.15001 2.84999
-1.83359 0.15001 2.15044
-2.67258 0.15001 1.74786
-2.84999 0.15001 2.42569
-2.32495 0.15001 1.3564
0.877831 0.15001 1.51335
-0.542126 0.15001 -1.10719
1.44205 0.15001 -2.49116
-1.29567 0.15001 -0.879726
-0.924767 0.15001 -0.77359
-0.558871 0.15001 0.94292
-1.30708 0.15001 0.219078
0.0440848 0.15001 -0.707676
-1.75543 0.15001 0.501556
-2.67432 0.15001 2.14077
-2.84999 0.15001 0.861724
-2.6766 0.15001 -2.59029
-2.84895 0.15001 -1.49106
-2.67948 0.15001 -0.0312932
1.03864 0.15001 0.839078
2.84999 0.15001 0.194149
-2.67527 0.15001 1.35489
-2.84999 0.15001 1.45351
-2.84999 0.15001 0.260244
-1.46109 0.15001 1.44675
-0.750606 0.15001 1.9808
-2.67234 0.15001 -2.18252
-2.18529 0.15001 -2.84999
-1.16672 0.15001 -1.06865
-2.5035 0.15001 -0.322855
-0.635747 0.15001 2.49905
-2.84999 0.15001 2.61647
-2.16479 0.15001 0.869247
-2.84999 0.15001 2.04006
-2.32621 0.15001 2.14106
-0.647647 0.15001 2.15179
-0.131608 0.15001 -1.43693
-2.67715 0.15001 -0.805714
-2.49819 0.15001 -2.49217
-1.05968 0.15001 -1.25
-2.50415 0.15001 0.0698276
-1.96794 0.15001 -0.0543772
-1.75908 0.15001 1.2741
-2.32989 0.15001 1.15734
0.367935 0.15001 2.84999
-2.31226 0.15001 1.7515
-1.25371 0.15001 -2.31513
-0.158389 0.15001 1.98179
-2.32843 0.15001 -1.58858
2.68063 0.15001 2.00963
