1000 0.1
1.86015 0.15001 -0.00273466
-2.67715 0.15001 0.95058
-2.49488 0.15001 -2.29087
-2.32131 0.15001 -2.39456
-2.8446 0.15001 -0.517592
2.84999 0.15001 1.3265
1.46815 0.15001 1.97738
-1.56299 0.15001 1.62016
-1.44635 0.15001 -0.704188
-0.788778 0.15001 0.107336
-2.66668 0.15001 2.32922
0.558614 0.15001 2.84999
-0.27256 0.15001 1.45203
2.84999 0.15001 0.567719
-0.762761 0.15001 1.62493
-0.243127 0.15001 -1.96483
-0.351834 0.15001 -1.10364
0.169011 0.15001 -1.26304
-0.946826 0.15001 0.592713
-0.136738 0.15001 1.31969
-2.13337 0.15001 -1.89355
-2.84561 0.15001 -2.08612
-0.723766 0.15001 -0.756013
-1.76272 0.15001 -2.49632
-1.36462 0.15001 -2.13292
2.51894 0.15001 0.567462
-2.67518 0.15001 -1.79462
-0.456047 0.15001 -2.67238
-2.49777 0.15001 0.458574
-1.6668 0.15001 1.44297
-2.14358 0.15001 -0.969237
0.211057 0.15001 -0.416154
-1.9063 0.15001 -0.419908
-1.96532 0.15001 -1.44775
0.643514 0.15001 -2.84401
-2.33434 0.15001 -0.986809
0.555487 0.15001 -0.985943
-1.46516 0.15001 -1.24907
-1.16359 0.15001 0.923533
-2.84812 0.15001 0.0677904
-0.150368 0.15001 -2.49542
-1.64697 0.15001 -0.72944
-0.269423 0.15001 -0.931272
0.752364 0.15001 -2.31553
-0.0371457 0.15001 -1.61529
-0.755155 0.15001 -2.13973
0.25532 0.15001 2.67677
-0.239447 0.15001 2.84999
-1.18244 0.15001 -0.481731
-2.67221 0.15001 1.93516
-1.55634 0.15001 -1.78231
-2.49825 0.15001 -1.49311
-1.1464 0.15001 0.577701
-1.37209 0.15001 -1.06542
-1.02834 0.15001 2.84999
-1.83264 0.15001 2.15163
-2.67307 0.15001 1.73797
-2.84999 0.15001 2.41344
-2.32429 0.15001 1.34717
0.872033 0.15001 1.50999
-0.543797 0.15001 -1.10353
1.4416 0.15001 -2.4945
-1.29895 0.15001 -0.87395
-0.926865 0.15001 -0.776377
-0.561589 0.15001 0.935461
-1.30237 0.15001 0.21118
0.0486827 0.15001 -0.714547
-1.75251 0.15001 0.495836
-2.66986 0.15001 2.13227
-2.84999 0.15001 0.852211
-2.67183 0.15001 -2.59542
-2.84631 0.15001 -1.4963
-2.67843 0.15001 -0.0303318
1.03572 0.15001 0.838032
2.84999 0.15001 0.192826
-2.67497 0.15001 1.34221
-2.84999 0.15001 1.43923
-2.84999 0.15001 0.259263
-1.46619 0.15001 1.4435
-0.753039 0.15001 1.97786
-2.67494 0.15001 -2.18566
-2.18113 0.15001 -2.84999
-1.16495 0.15001 -1.07062
-2.50035 0.15001 -0.321738
-0.638919 0.15001 2.49657
-2.84999 0.15001 2.60483
-2.16416 0.15001 0.861394
-2.84999 0.15001 2.02757
-2.32432 0.15001 2.13214
-0.650433 0.15001 2.14828
-0.139635 0.15001 -1.44285
-2.67866 0.15001 -0.809287
-2.49353 0.15001 -2.49119
-1.05982 0.15001 -1.25153
-2.50036 0.15001 0.0681687
-1.96353 0.15001 -0.0544652
-1.76242 0.15001 1.27208
-2.32894 0.15001 1.1482
0.358268 0.15001 2.84999
-2.32026 0.15001 1.74195
-1.25961 0.15001 -2.31258
-0.160625 0.15001 1.97652
-2.32273 0.15001 -1.59034
2.68085 0.15001 2.00666
1.52958 0.15001 1.31722
-0.962745 0.15001 1.62386
1.81632 0.15001 -1.87935
-0.556355 0.15001 -2.49521
1.6961 0.15001 -0.286816
2.35488 0.15001 -1.02881
2.3537 0.15001 -2.75815
0.0564193 0.15001 -0.907697
-1.58318 0.15001 -1.07864
-0.13242 0.15001 -0.23617
0.392449 0.15001 -1.08706
-2.67758 0.15001 -0.615718
-0.353165 0.15001 -2.49457
-2.67111 0.15001 -2.38905
-0.436778 0.15001 2.84999
-2.67679 0.15001 -0.223772
-1.66776 0.15001 -2.6738
2.18739 0.15001 1.13299
0.362266 0.15001 -1.96543
-1.70856 0.15001 -0.383988
-2.12474 0.15001 0.0733256
-0.144445 0.15001 2.67011
-1.65539 0.15001 -1.96709
0.546543 0.15001 -0.404871
-0.138578 0.15001 0.736729
0.704561 0.15001 0.645917
-2.31499 0.15001 -1.37459
-0.241068 0.15001 -1.26934
0.556489 0.15001 -1.19111
-2.31939 0.15001 -1.98868
-2.84999 0.15001 -2.66304
-0.661964 0.15001 -2.6743
0.732357 0.15001 -1.27583
-1.77908 0.15001 0.899174
-1.56698 0.15001 0.909185
-2.84999 0.15001 1.63642
-1.15632 0.15001 -1.77742
-0.652708 0.15001 -1.96332
-0.755615 0.15001 -1.434
-2.67555 0.15001 -1.00606
-0.641498 0.15001 0.444366
1.36567 0.15001 0.274219
-1.56867 0.15001 1.26733
-1.257 0.15001 1.79815
-2.84999 0.15001 2.22101
-1.80002 0.15001 0.307966
0.218328 0.15001 -0.804583
-2.3276 0.15001 -2.59999
0.0374597 0.15001 -0.132363
0.709318 0.15001 -0.114641
1.369 0.15001 -0.481008
1.56439 0.15001 2.50164
-0.537845 0.15001 2.67256
-2.00462 0.15001 2.84999
-2.67713 0.15001 0.164282
-1.95978 0.15001 1.62256
-0.856101 0.15001 -1.60664
-2.84999 0.15001 -2.47514
-1.56905 0.15001 -2.84999
-1.96062 0.15001 -1.7919
-0.470727 0.15001 -0.652119
-0.81927 0.15001 -0.928314
-2.32802 0.15001 0.55654
-1.6594 0.15001 -2.31699
-0.834326 0.15001 0.429948
-2.84999 0.15001 2.84999
-0.858879 0.15001 -2.67489
1.36782 0.15001 -0.291988
-2.15176 0.15001 1.25566
-1.37904 0.15001 -0.514896
-2.70256 0.15001 2.71687
-2.10452 0.15001 1.83585
-2.11209 0.15001 -0.444171
-2.51071 0.15001 2.65705
-0.664678 0.15001 1.45133
-1.62243 0.15001 2.49772
-1.36538 0.15001 -2.84999
-0.135383 0.15001 -0.0402447
-2.84999 0.15001 -0.713298
-1.24746 0.15001 -0.6776
0.222055 0.15001 -1.00074
0.715617 0.15001 -0.687613
-1.66167 0.15001 -1.60889
-2.32202 0.15001 1.93772
-2.67568 0.15001 0.757797
-1.80944 0.15001 2.84999
-1.34623 0.15001 0.556288
0.266223 0.15001 -1.44192
