1000 0.1
1.85729 0.15001 -0.0254669
-2.67597 0.15001 0.890522
-2.49787 0.15001 -2.32645
-2.32885 0.15001 -2.42992
-2.84692 0.15001 -0.568514
2.84999 0.15001 1.30107
1.46785 0.15001 1.96559
-1.56045 0.15001 1.60253
-1.44899 0.15001 -0.744742
-0.780245 0.15001 0.075061
-2.65276 0.15001 2.28277
0.557449 0.15001 2.84999
-0.252355 0.15001 1.45962
2.84999 0.15001 0.543301
-0.757704 0.15001 1.62022
-0.258504 0.15001 -1.97433
-0.358554 0.15001 -1.11915
0.156355 0.15001 -1.27717
-0.946617 0.15001 0.569994
-0.151491 0.15001 1.29623
-2.14685 0.15001 -1.93719
-2.84834 0.15001 -2.10834
-0.734843 0.15001 -0.779477
-1.7591 0.15001 -2.50193
-1.36095 0.15001 -2.15571
2.51893 0.15001 0.54285
-2.67199 0.15001 -1.83077
-0.458428 0.15001 -2.67428
-2.49718 0.15001 0.403996
-1.66951 0.15001 1.41316
-2.14202 0.15001 -1.00813
0.203375 0.15001 -0.438042
-1.90696 0.15001 -0.46898
-1.97086 0.15001 -1.49037
0.63064 0.15001 -2.84603
-2.33246 0.15001 -1.04513
0.546764 0.15001 -1.0044
-1.47989 0.15001 -1.28316
-1.16045 0.15001 0.905003
-2.84739 0.15001 0.00932586
-0.158691 0.15001 -2.49872
-1.64927 0.15001 -0.774107
-0.28011 0.15001 -0.946319
0.734305 0.15001 -2.32292
-0.0519005 0.15001 -1.62728
-0.76032 0.15001 -2.14749
0.257483 0.15001 2.66806
-0.245819 0.15001 2.84999
-1.19067 0.15001 -0.510542
-2.67724 0.15001 1.8731
-1.56381 0.15001 -1.81599
-2.49704 0.15001 -1.53692
-1.14745 0.15001 0.551912
-1.38969 0.15001 -1.09988
-1.04849 0.15001 2.84999
-1.85752 0.15001 2.13352
-2.67553 0.15001 1.67773
-2.84999 0.15001 2.34403
-2.33415 0.15001 1.28598
0.865139 0.15001 1.49425
-0.550149 0.15001 -1.12271
1.42151 0.15001 -2.49111
-1.31579 0.15001 -0.906894
-0.94449 0.15001 -0.802622
-0.554168 0.15001 0.923501
-1.29925 0.15001 0.175646
0.0389434 0.15001 -0.732994
-1.74435 0.15001 0.453713
-2.67227 0.15001 2.07129
-2.84999 0.15001 0.79074
-2.66462 0.15001 -2.62445
-2.84999 0.15001 -1.53393
-2.67852 0.15001 -0.087324
1.03432 0.15001 0.815808
2.84999 0.15001 0.168625
-2.67655 0.15001 1.2827
-2.84999 0.15001 1.37796
-2.84999 0.15001 0.200535
-1.46911 0.15001 1.4216
-0.755428 0.15001 1.97621
-2.67139 0.15001 -2.22147
-2.15705 0.15001 -2.84999
-1.18533 0.15001 -1.09557
-2.50295 0.15001 -0.376072
-0.648293 0.15001 2.49592
-2.84999 0.15001 2.53321
-2.15909 0.15001 0.809143
-2.84999 0.15001 1.9622
-2.27774 0.15001 2.12863
-0.654742 0.15001 2.14903
-0.15037 0.15001 -1.45553
-2.67763 0.15001 -0.857302
-2.49417 0.15001 -2.53191
-1.07755 0.15001 -1.27658
-2.50177 0.15001 0.0135234
-1.96693 0.15001 -0.109799
-1.76481 0.15001 1.23798
-2.32675 0.15001 1.09446
0.35805 0.15001 2.84999
-2.32577 0.15001 1.67935
-1.25712 0.15001 -2.32792
-0.162887 0.15001 1.98235
-2.32555 0.15001 -1.63725
2.67815 0.15001 1.99075
1.52633 0.15001 1.29514
-0.960044 0.15001 1.61741
1.81477 0.15001 -1.90034
-0.558231 0.15001 -2.4991
1.69299 0.15001 -0.309739
2.35135 0.15001 -1.05098
2.35214 0.15001 -2.7738
0.0403384 0.15001 -0.931521
-1.59855 0.15001 -1.11592
-0.140039 0.15001 -0.254792
0.383616 0.15001 -1.10438
-2.67675 0.15001 -0.666009
-0.358296 0.15001 -2.49827
-2.66497 0.15001 -2.42824
-0.444749 0.15001 2.84999
-2.67707 0.15001 -0.279663
-1.65573 0.15001 -2.67564
2.18576 0.15001 1.10833
0.34263 0.15001 -1.97559
-1.70941 0.15001 -0.429136
-2.1282 0.15001 0.0173042
-0.149154 0.15001 2.66726
-1.66146 0.15001 -1.99433
0.540938 0.15001 -0.426996
-0.135519 0.15001 0.713051
0.704926 0.15001 0.622414
-2.31863 0.15001 -1.43172
-0.249051 0.15001 -1.28253
0.546421 0.15001 -1.20855
-2.32325 0.15001 -2.03206
-2.84999 0.15001 -2.66556
-0.660022 0.15001 -2.67545
0.721826 0.15001 -1.29136
-1.77573 0.15001 0.853766
-1.56535 0.15001 0.883342
-2.84999 0.15001 1.5745
-1.16634 0.15001 -1.80037
