1000 0.1
1.89406 0.15001 0.103448
-2.50199 0.15001 1.07706
-2.51547 0.15001 -2.38557
-2.32884 0.15001 -2.43856
-2.84999 0.15001 -0.486415
2.84999 0.15001 1.37632
1.45667 0.15001 1.94226
-1.49663 0.15001 1.69171
-1.42956 0.15001 -0.669663
-0.721506 0.15001 0.0493242
-2.65906 0.15001 2.28468
0.723154 0.15001 2.84999
-0.221559 0.15001 1.36446
2.84974 0.15001 0.63431
-0.601008 0.15001 1.74426
-0.233263 0.15001 -1.97151
-0.32678 0.15001 -1.10095
0.17883 0.15001 -1.23452
-0.899069 0.15001 0.560905
-0.038425 0.15001 1.42342
-2.16899 0.15001 -1.88662
-2.81614 0.15001 -2.04783
-0.715772 0.15001 -0.787397
-1.75793 0.15001 -2.47702
-1.4589 0.15001 -2.03986
2.50324 0.15001 0.651567
-2.66106 0.15001 -1.9422
-0.570486 0.15001 -2.66739
-2.44012 0.15001 0.54746
-1.40391 0.15001 1.52492
-2.06543 0.15001 -0.769397
0.274177 0.15001 -0.37164
-1.8014 0.15001 -0.23218
-2.04464 0.15001 -1.36707
0.606395 0.15001 -2.75906
-2.25329 0.15001 -0.83201
0.673063 0.15001 -1.02039
-1.53332 0.15001 -1.15792
-1.04341 0.15001 1.07874
-2.84597 0.15001 0.154348
-0.218971 0.15001 -2.50726
-1.56383 0.15001 -0.530903
-0.430317 0.15001 -0.935508
0.778793 0.15001 -2.23749
-0.032858 0.15001 -1.60623
-0.844219 0.15001 -2.03795
0.433441 0.15001 2.67618
-0.0359785 0.15001 2.84999
-1.1425 0.15001 -0.49123
-2.63455 0.15001 1.88769
-1.6557 0.15001 -1.6806
-2.42878 0.15001 -1.62152
-1.01246 0.15001 0.724267
-1.42984 0.15001 -0.993444
-0.898545 0.15001 2.84999
-1.74672 0.15001 2.21009
-2.64744 0.15001 1.69744
-2.84999 0.15001 2.41119
-2.04725 0.15001 1.30028
0.982395 0.15001 1.47724
-0.519677 0.15001 -1.11871
1.45737 0.15001 -2.41469
-1.32244 0.15001 -0.831398
-0.918805 0.15001 -0.802989
-0.644714 0.15001 1.09569
-1.16466 0.15001 0.354571
0.157946 0.15001 -0.880607
-1.59752 0.15001 0.652564
-2.65378 0.15001 2.08026
-2.84778 0.15001 0.988888
-2.63388 0.15001 -2.67463
-2.81164 0.15001 -1.48361
-2.69881 0.15001 0.0276986
1.04976 0.15001 0.988059
2.84999 0.15001 0.266719
-2.63548 0.15001 1.30501
-2.84999 0.15001 1.39051
-2.84999 0.15001 0.388472
-1.29595 0.15001 1.67039
-0.578278 0.15001 2.06015
-2.69285 0.15001 -2.32221
-2.12812 0.15001 -2.79349
-1.22038 0.15001 -0.997215
-2.46997 0.15001 -0.24447
-0.470834 0.15001 2.54856
-2.84999 0.15001 2.62459
-2.03247 0.15001 0.940884
-2.84995 0.15001 1.99617
-2.27249 0.15001 2.07089
-0.479078 0.15001 2.21832
-0.127245 0.15001 -1.43797
-2.65076 0.15001 -0.800723
-2.46075 0.15001 -2.58495
-1.12426 0.15001 -1.16207
-2.3957 0.15001 0.13195
-1.82698 0.15001 0.108324
-1.668 0.15001 1.34427
-2.12179 0.15001 1.11417
0.536379 0.15001 2.84999
-2.2957 0.15001 1.65314
-1.14623 0.15001 -2.25345
