1000 0.1
1.82751 0.15001 -0.561743
-2.67774 0.15001 1.13959
-2.48572 0.15001 -2.55511
-2.29801 0.15001 -2.46643
-2.84999 0.15001 -0.439497
2.84999 0.15001 1.42513
1.00547 0.15001 1.14736
-1.64048 0.15001 1.49262
-1.64084 0.15001 -0.911978
-1.09036 0.15001 -0.0649705
-2.66787 0.15001 2.35431
-0.408581 0.15001 2.84999
-0.426702 0.15001 0.990425
2.83233 0.15001 0.248558
-0.910743 0.15001 1.50873
-0.743359 0.15001 -2.17003
-0.581908 0.15001 -1.36453
-0.206694 0.15001 -1.57085
-1.01883 0.15001 0.274276
-0.206775 0.15001 1.01013
-2.31708 0.15001 -2.11937
-2.82951 0.15001 -1.93467
-0.952505 0.15001 -1.04131
-1.81099 0.15001 -2.53148
-1.68315 0.15001 -2.19726
2.49179 0.15001 0.400032
-2.50353 0.15001 -1.77014
-0.558898 0.15001 -2.67923
-2.53396 0.15001 0.448606
-1.59102 0.15001 1.15067
-2.11548 0.15001 -0.841696
-0.0509012 0.15001 -0.758212
-2.03518 0.15001 -0.45435
-2.05421 0.15001 -1.32505
0.715061 0.15001 -2.84999
-2.28856 0.15001 -0.897081
0.231807 0.15001 -1.35424
-1.71825 0.15001 -1.33433
-1.22423 0.15001 0.793153
-2.84999 0.15001 0.324574
-0.178565 0.15001 -2.67845
-1.7655 0.15001 -0.681307
-0.739738 0.15001 -1.11925
0.612832 0.15001 -2.38331
-0.464101 0.15001 -1.95888
-1.12716 0.15001 -2.14826
-0.600081 0.15001 2.50028
-0.924745 0.15001 2.84999
-1.37765 0.15001 -0.693149
-2.68378 0.15001 1.95343
-1.73151 0.15001 -1.87449
-2.49306 0.15001 -1.58003
-1.27266 0.15001 0.449186
-1.65541 0.15001 -1.12114
-1.42855 0.15001 2.84999
-2.04663 0.15001 1.92422
-2.69291 0.15001 1.76192
-2.74877 0.15001 2.52957
-2.2502 0.15001 1.136
0.561771 0.15001 0.795607
-0.749355 0.15001 -1.31234
1.46757 0.15001 -2.54782
-1.50798 0.15001 -1.01314
-1.18117 0.15001 -1.07918
-0.85478 0.15001 0.775367
-1.3305 0.15001 0.106521
-0.0968334 0.15001 -1.10773
-1.81341 0.15001 0.447244
-2.68715 0.15001 2.14839
-2.84999 0.15001 1.08513
-2.68868 0.15001 -2.69579
-2.84999 0.15001 -1.39217
-2.84999 0.15001 0.140194
0.85364 0.15001 0.170427
2.83042 0.15001 -0.10254
-2.68161 0.15001 1.33277
-2.84999 0.15001 1.65002
-2.84999 0.15001 0.533087
-1.52215 0.15001 1.32663
-0.926258 0.15001 1.81428
-2.64883 0.15001 -2.32588
-2.22697 0.15001 -2.84999
-1.42454 0.15001 -1.15587
-2.5263 0.15001 -0.243668
-1.2019 0.15001 2.35252
-2.84999 0.15001 2.67385
-2.22574 0.15001 0.793141
-2.84999 0.15001 2.22087
-2.36677 0.15001 1.95636
-0.849794 0.15001 1.98264
-0.476258 0.15001 -1.77236
-2.69928 0.15001 -0.754786
-2.51396 0.15001 -2.72068
-1.40324 0.15001 -1.36719
-2.53408 0.15001 0.132664
-2.00802 0.15001 -0.152115
-1.8809 0.15001 1.2506
-2.33572 0.15001 0.9421
-0.581744 0.15001 2.84999
-2.39528 0.15001 1.57984
-1.35959 0.15001 -2.34495
-0.335861 0.15001 1.41898
-2.30331 0.15001 -1.78826
2.11773 0.15001 1.73872
1.62558 0.15001 0.59473
-1.09583 0.15001 1.48172
1.51728 0.15001 -1.98882
-0.536278 0.15001 -2.50796
1.49563 0.15001 -0.821147
2.33451 0.15001 -1.37366
2.29944 0.15001 -2.84999
-0.237191 0.15001 -1.23392
-1.86546 0.15001 -1.22977
-0.398298 0.15001 -0.586631
-0.13137 0.15001 -1.39587
-2.70058 0.15001 -0.54761
-0.360514 0.15001 -2.49882
-2.67265 0.15001 -2.5178
-1.03207 0.15001 2.6751
-2.69016 0.15001 -0.1577
-1.68074 0.15001 -2.6866
2.2792 0.15001 0.961849
-0.0325714 0.15001 -2.19803
-1.75625 0.15001 -0.407437
-2.17964 0.15001 0.0651816
-0.855935 0.15001 2.67836
-1.97752 0.15001 -2.08712
0.274908 0.15001 -0.793259
-0.303156 0.15001 0.306213
0.465498 0.15001 -0.00253088
-2.47812 0.15001 -1.21178
-0.541498 0.15001 -1.53485
0.168229 0.15001 -1.53793
-2.46582 0.15001 -2.20137
-2.84999 0.15001 -2.4758
-0.715553 0.15001 -2.79974
0.34488 0.15001 -1.5086
-1.82742 0.15001 0.93925
-1.6493 0.15001 0.79204
-2.84999 0.15001 1.85473
-1.36929 0.15001 -1.87227
-1.09274 0.15001 -1.97669
-1.07992 0.15001 -1.49999
-2.6885 0.15001 -0.957473
-0.764367 0.15001 0.133334
1.21785 0.15001 -0.396471
-1.46614 0.15001 0.986675
-1.37543 0.15001 1.67573
-2.84999 0.15001 2.39509
-1.88678 0.15001 0.209068
-0.0228457 0.15001 -1.25767
-2.33181 0.15001 -2.68555
-0.222814 0.15001 -0.505649
0.496872 0.15001 -0.621568
1.21414 0.15001 -0.981735
0.547676 0.15001 2.36628
-1.13108 0.15001 2.52098
-2.26498 0.15001 2.84999
-2.68629 0.15001 0.239156
-2.09946 0.15001 1.52089
-1.17789 0.15001 -1.64843
-2.84986 0.15001 -2.29508
-1.60427 0.15001 -2.84999
-2.17676 0.15001 -1.91098
-0.594179 0.15001 -1.01469
-1.06556 0.15001 -1.20371
-2.17651 0.15001 0.383013
-1.73901 0.15001 -2.36619
-0.946023 0.15001 0.107546
-2.84995 0.15001 2.84999
-0.881983 0.15001 -2.84999
1.28933 0.15001 -0.814112
-2.05974 0.15001 1.20133
-1.59548 0.15001 -0.732567
-2.67148 0.15001 2.68434
-2.22295 0.15001 1.64677
-2.2094 0.15001 -0.492653
-2.38143 0.15001 2.52469
-0.815687 0.15001 1.24911
-1.85327 0.15001 2.48403
-1.42732 0.15001 -2.84999
-0.38584 0.15001 -0.407188
-2.84999 0.15001 -0.652486
-1.45936 0.15001 -0.846448
-0.304396 0.15001 -1.42727
0.307208 0.15001 -1.14431
-1.90326 0.15001 -1.77815
-2.36874 0.15001 1.75895
-2.68593 0.15001 0.960822
-2.09498 0.15001 2.84999
-1.45308 0.15001 0.464869
-0.112673 0.15001 -1.71464
-2.84999 0.15001 -0.855856
-2.84999 0.15001 -0.0561455
-1.55541 0.15001 -2.34904
-0.0097454 0.15001 0.558825
-2.57281 0.15001 2.52764
-2.34966 0.15001 0.445732
-2.35636 0.15001 2.14379
-0.233493 0.15001 1.83842
-0.722518 0.15001 -2.61531
-1.96459 0.15001 -0.943257
1.23151 0.15001 0.666031
1.34981 0.15001 -0.276675
0.0208596 0.15001 1.27276
-0.710744 0.15001 2.33874
-0.811881 0.15001 -1.64852
2.1297 0.15001 0.626791
1.15916 0.15001 -0.00799465
1.92113 0.15001 1.92677
1.76576 0.15001 -1.7046
-1.24982 0.15001 -2.84999
-1.33185 0.15001 -0.990698
-0.819786 0.15001 -1.8193
-1.04429 0.15001 -2.45889
-0.712935 0.15001 -1.49396
-1.06396 0.15001 -2.85
-1.80221 0.15001 -0.865744
-2.67996 0.15001 -1.81783
-2.67083 0.15001 1.52545
-2.84866 0.15001 -1.56446
-2.56543 0.15001 -1.96286
2.03276 0.15001 1.06909
-0.66073 0.15001 1.55634
-2.52294 0.15001 1.85024
-1.99941 0.15001 -2.57382
-2.62587 0.15001 0.781682
-1.94757 0.15001 2.67612
-0.310624 0.15001 1.9988
-0.702384 0.15001 1.1181
-1.87593 0.15001 -2.69738
-2.52968 0.15001 1.23938
-1.55384 0.15001 -1.26676
-0.189757 0.15001 0.798038
0.658688 0.15001 -1.10925
-2.05394 0.15001 -0.630665
-1.01506 0.15001 2.03918
-2.21921 0.15001 -0.68806
-1.81985 0.15001 1.45682
-2.84999 0.15001 0.721362
-1.26273 0.15001 -2.00886
0.89353 0.15001 -2.84999
-2.69151 0.15001 -0.343255
0.280283 0.15001 0.79761
1.02321 0.15001 -0.124981
-1.09917 0.15001 -0.730666
1.76432 0.15001 0.846314
2.4117 0.15001 0.188097
-2.0747 0.15001 0.223992
-1.92715 0.15001 2.84999
-2.62568 0.15001 -2.84999
-0.889035 0.15001 -1.2075
-1.08283 0.15001 -2.64189
1.41453 0.15001 -2.38571
0.0560602 0.15001 -2.01935
-0.504827 0.15001 0.812588
-1.57161 0.15001 2.24738
-2.30024 0.15001 0.621111
-0.494012 0.15001 0.487306
-2.62379 0.15001 2.84999
-1.65576 0.15001 -0.0415792
-0.226018 0.15001 -0.68171
-2.05408 0.15001 0.718406
-0.581388 0.15001 -0.666309
-2.52385 0.15001 2.21724
-2.541 0.15001 -0.05189
-2.19784 0.15001 2.02814
-2.13424 0.15001 2.67334
-2.02945 0.15001 2.52081
-0.777752 0.15001 2.50694
1.07778 0.15001 -2.84999
2.36186 0.15001 1.27344
-2.17888 0.15001 -2.5955
0.492321 0.15001 -1.88393
0.918162 0.15001 -0.855776
-2.4932 0.15001 0.620051
0.671016 0.15001 0.466571
-1.68674 0.15001 1.98671
-0.753733 0.15001 2.84999
-0.766257 0.15001 0.624977
-0.369098 0.15001 -2.84999
-1.47932 0.15001 -2.68006
-2.08845 0.15001 -1.68894
0.718762 0.15001 1.6289
-2.54308 0.15001 -0.644297
-1.99412 0.15001 0.0538139
0.39967 0.15001 -0.961664
-2.20156 0.15001 -1.21215
-2.17311 0.15001 1.32642
1.39301 0.15001 1.08637
-2.84142 0.15001 -2.84999
-0.0262149 0.15001 -1.86536
-1.11282 0.15001 0.983827
