1000 0.1
1.85826 0.15001 -0.00461271
-2.67786 0.15001 0.942711
-2.49829 0.15001 -2.30748
-2.33024 0.15001 -2.41336
-2.84795 0.15001 -0.531294
2.84999 0.15001 1.32418
1.46548 0.15001 1.97797
-1.55678 0.15001 1.61329
-1.48169 0.15001 -0.723988
-0.698132 0.15001 0.0346518
-2.66787 0.15001 2.32528
0.563444 0.15001 2.84999
-0.265227 0.15001 1.45281
2.84999 0.15001 0.566311
-0.755435 0.15001 1.61523
-0.244136 0.15001 -1.97172
-0.357441 0.15001 -1.11634
0.166781 0.15001 -1.26933
-0.950563 0.15001 0.56851
-0.144343 0.15001 1.30609
-2.14144 0.15001 -1.92055
-2.84378 0.15001 -2.0969
-0.661545 0.15001 -0.764606
-1.76512 0.15001 -2.49956
-1.36013 0.15001 -2.14632
2.5185 0.15001 0.5657
-2.6715 0.15001 -1.81022
-0.454543 0.15001 -2.67372
-2.4989 0.15001 0.44819
-1.66012 0.15001 1.43411
-2.14461 0.15001 -0.98741
0.204218 0.15001 -0.427634
-1.92995 0.15001 -0.434215
-1.97209 0.15001 -1.46609
0.640426 0.15001 -2.84478
-2.33548 0.15001 -1.01223
0.552934 0.15001 -0.997679
-1.47059 0.15001 -1.27248
-1.16446 0.15001 0.908
-2.85 0.15001 0.0513234
-0.14918 0.15001 -2.4983
-1.68442 0.15001 -0.742251
-0.276793 0.15001 -0.942838
0.750011 0.15001 -2.3186
-0.0395839 0.15001 -1.62154
-0.752632 0.15001 -2.147
0.259042 0.15001 2.67635
-0.238324 0.15001 2.84999
-1.2139 0.15001 -0.514509
-2.67224 0.15001 1.93031
-1.55976 0.15001 -1.80141
-2.49585 0.15001 -1.5129
-1.14939 0.15001 0.555545
-1.37256 0.15001 -1.09516
-1.02982 0.15001 2.84999
-1.83414 0.15001 2.1483
-2.67206 0.15001 1.73235
-2.84999 0.15001 2.40693
-2.32334 0.15001 1.33907
0.86956 0.15001 1.50393
-0.548807 0.15001 -1.12987
1.43623 0.15001 -2.49119
-1.36741 0.15001 -0.89436
-0.982812 0.15001 -0.841368
-0.567001 0.15001 0.920673
-1.29998 0.15001 0.183699
0.0435615 0.15001 -0.725654
-1.75185 0.15001 0.480099
-2.67157 0.15001 2.12814
-2.84999 0.15001 0.844436
-2.67275 0.15001 -2.60008
-2.84999 0.15001 -1.50757
-2.68055 0.15001 -0.0463483
1.03235 0.15001 0.830257
2.84999 0.15001 0.191118
-2.67475 0.15001 1.33676
-2.84999 0.15001 1.43526
-2.84999 0.15001 0.244377
-1.45923 0.15001 1.4357
-0.748106 0.15001 1.97143
-2.67286 0.15001 -2.20414
-2.17003 0.15001 -2.84999
-1.16321 0.15001 -1.09051
-2.50494 0.15001 -0.337428
-0.637277 0.15001 2.49665
-2.84999 0.15001 2.59706
-2.16329 0.15001 0.850497
-2.84999 0.15001 2.02233
-2.32572 0.15001 2.1288
-0.647172 0.15001 2.1448
-0.14097 0.15001 -1.45048
-2.67809 0.15001 -0.822294
-2.50006 0.15001 -2.51077
-1.06446 0.15001 -1.27066
-2.50621 0.15001 0.0557851
-1.97249 0.15001 -0.0720995
-1.75846 0.15001 1.26284
-2.32974 0.15001 1.139
0.361804 0.15001 2.84999
-2.3145 0.15001 1.73791
-1.25912 0.15001 -2.32213
-0.158349 0.15001 1.97922
-2.32403 0.15001 -1.61825
2.68073 0.15001 2.0024
1.52602 0.15001 1.31263
-0.954898 0.15001 1.61486
1.8198 0.15001 -1.88054
-0.553441 0.15001 -2.49818
1.69428 0.15001 -0.290056
2.35559 0.15001 -1.03115
2.35427 0.15001 -2.76522
0.0474115 0.15001 -0.923779
-1.58493 0.15001 -1.10252
-0.143145 0.15001 -0.2452
0.389932 0.15001 -1.09885
-2.67816 0.15001 -0.629691
-0.350867 0.15001 -2.49765
-2.67029 0.15001 -2.40322
-0.435979 0.15001 2.84999
-2.67853 0.15001 -0.240246
-1.66239 0.15001 -2.67428
2.18564 0.15001 1.12979
0.358015 0.15001 -1.97003
-1.73129 0.15001 -0.399772
-2.12052 0.15001 0.0651404
-0.142094 0.15001 2.67156
-1.65806 0.15001 -1.98062
0.541638 0.15001 -0.416754
-0.140418 0.15001 0.725757
0.701111 0.15001 0.635101
