1000 0.1
1.85974 0.15001 -0.0183724
-2.67681 0.15001 0.90611
-2.49555 0.15001 -2.33259
-2.32671 0.15001 -2.43874
-2.84602 0.15001 -0.562057
2.84999 0.15001 1.30937
1.47287 0.15001 1.96969
-1.57143 0.15001 1.60755
-1.43925 0.15001 -0.731348
-0.788281 0.15001 0.0931848
-2.66355 0.15001 2.28718
0.567093 0.15001 2.84999
-0.259928 0.15001 1.46377
2.84999 0.15001 0.55108
-0.764866 0.15001 1.62659
-0.245098 0.15001 -1.97593
-0.355691 0.15001 -1.11661
0.167618 0.15001 -1.27157
-0.949328 0.15001 0.581224
-0.146411 0.15001 1.30788
-2.13 0.15001 -1.94181
-2.83066 0.15001 -2.10363
-0.716137 0.15001 -0.771174
-1.74878 0.15001 -2.50022
-1.3521 0.15001 -2.14345
2.51927 0.15001 0.550948
-2.66841 0.15001 -1.82853
-0.450295 0.15001 -2.6758
-2.49573 0.15001 0.412964
-1.67632 0.15001 1.42128
-2.13427 0.15001 -0.999185
0.207964 0.15001 -0.432493
-1.89829 0.15001 -0.449714
-1.96393 0.15001 -1.48093
0.639899 0.15001 -2.84587
-2.32687 0.15001 -1.03486
0.551564 0.15001 -1.00324
-1.46778 0.15001 -1.27143
-1.15886 0.15001 0.917512
-2.84961 0.15001 0.017619
-0.147579 0.15001 -2.49986
-1.64091 0.15001 -0.75986
-0.274984 0.15001 -0.943837
0.749956 0.15001 -2.31966
-0.039954 0.15001 -1.62425
-0.749174 0.15001 -2.14989
0.256857 0.15001 2.67468
-0.255459 0.15001 2.84999
-1.17765 0.15001 -0.49952
-2.6771 0.15001 1.88522
-1.55079 0.15001 -1.80352
-2.49069 0.15001 -1.536
-1.15301 0.15001 0.565233
-1.37827 0.15001 -1.08737
-1.05939 0.15001 2.84999
-1.8632 0.15001 2.14126
-2.67509 0.15001 1.68964
-2.84999 0.15001 2.35782
-2.33703 0.15001 1.29568
0.867689 0.15001 1.49976
-0.547106 0.15001 -1.12466
