1000 0.1
1.86241 0.15001 -0.0558503
-2.67523 0.15001 0.855029
-2.49387 0.15001 -2.35069
-2.32784 0.15001 -2.44963
-2.84999 0.15001 -0.615093
2.84999 0.15001 1.28
1.44996 0.15001 1.92925
-1.5521 0.15001 1.55853
-1.45693 0.15001 -0.778567
-0.743897 0.15001 0.0244872
-2.66357 0.15001 2.25549
0.595896 0.15001 2.84999
-0.268662 0.15001 1.43012
2.84999 0.15001 0.51708
-0.744577 0.15001 1.60307
-0.236208 0.15001 -1.998
-0.326127 0.15001 -1.14675
0.189585 0.15001 -1.24142
-0.938222 0.15001 0.516755
-0.134818 0.15001 1.29224
-2.13472 0.15001 -1.95402
-2.84255 0.15001 -2.1211
-0.74766 0.15001 -0.853248
-1.74748 0.15001 -2.50582
-1.35105 0.15001 -2.1595
2.52135 0.15001 0.515934
-2.66517 0.15001 -1.86631
-0.450182 0.15001 -2.67821
-2.50896 0.15001 0.363191
-1.66321 0.15001 1.36699
-2.1469 0.15001 -1.01365
0.206732 0.15001 -0.457571
-1.89564 0.15001 -0.48848
-1.97021 0.15001 -1.51504
0.630675 0.15001 -2.84999
-2.32916 0.15001 -1.07723
0.531548 0.15001 -1.02609
-1.49677 0.15001 -1.30302
-1.15292 0.15001 0.855636
-2.84999 0.15001 -0.032981
-0.152077 0.15001 -2.50527
-1.65922 0.15001 -0.800197
-0.431425 0.15001 -0.986238
0.737285 0.15001 -2.33595
-0.0264867 0.15001 -1.6585
-0.750867 0.15001 -2.15247
0.292532 0.15001 2.66899
-0.229241 0.15001 2.84999
-1.18037 0.15001 -0.566752
-2.67488 0.15001 1.84633
-1.55337 0.15001 -1.82563
-2.49583 0.15001 -1.57478
-1.13417 0.15001 0.496307
-1.41669 0.15001 -1.12314
-1.03634 0.15001 2.84999
-1.84865 0.15001 2.10784
-2.67156 0.15001 1.64906
-2.84999 0.15001 2.33345
-2.33106 0.15001 1.25062
0.887513 0.15001 1.45983
-0.520242 0.15001 -1.16486
1.41871 0.15001 -2.50363
-1.33915 0.15001 -0.939604
-0.948777 0.15001 -0.883287
-0.552566 0.15001 0.888221
-1.28104 0.15001 0.121679
0.021878 0.15001 -0.747718
-1.72563 0.15001 0.431124
-2.67367 0.15001 2.0452
-2.84999 0.15001 0.756133
-2.6574 0.15001 -2.65615
-2.84999 0.15001 -1.56602
-2.6705 0.15001 -0.131717
1.04465 0.15001 0.782165
2.84999 0.15001 0.141339
-2.67416 0.15001 1.25034
-2.84999 0.15001 1.347
-2.84999 0.15001 0.163191
-1.46069 0.15001 1.37793
-0.740702 0.15001 1.96333
-2.66375 0.15001 -2.25243
-2.13719 0.15001 -2.84999
-1.21696 0.15001 -1.10679
-2.48864 0.15001 -0.423488
-0.633906 0.15001 2.48513
-2.84999 0.15001 2.52672
-2.1447 0.15001 0.769226
-2.84999 0.15001 1.94019
-2.27298 0.15001 2.11665
-0.640633 0.15001 2.13558
-0.121718 0.15001 -1.4814
-2.67658 0.15001 -0.903005
-2.48733 0.15001 -2.55898
-1.09448 0.15001 -1.28168
-2.49809 0.15001 -0.031362
-1.94867 0.15001 -0.137749
-1.76126 0.15001 1.19109
-2.31285 0.15001 1.0587
0.393912 0.15001 2.84999
-2.31149 0.15001 1.65787
-1.24715 0.15001 -2.32928
-0.129214 0.15001 1.96747
-2.31739 0.15001 -1.66539
2.67682 0.15001 1.96856
1.5381 0.15001 1.25652
-0.947961 0.15001 1.59303
1.7866 0.15001 -1.92103
-0.550996 0.15001 -2.507
1.69536 0.15001 -0.340455
2.34905 0.15001 -1.0741
2.3499 0.15001 -2.77831
0.0177427 0.15001 -0.94105
-1.62159 0.15001 -1.14082
-0.127136 0.15001 -0.27034
0.359842 0.15001 -1.13148
-2.66519 0.15001 -0.71521
-0.351651 0.15001 -2.50493
-2.65811 0.15001 -2.46169
-0.430362 0.15001 2.84999
-2.67068 0.15001 -0.326793
-1.64723 0.15001 -2.6779
2.19069 0.15001 1.08008
0.358335 0.15001 -1.99776
-1.69522 0.15001 -0.462465
-2.10615 0.15001 -0.0177679
-0.129291 0.15001 2.67007
-1.65069 0.15001 -2.00077
0.542744 0.15001 -0.452874
-0.135278 0.15001 0.696277
0.71289 0.15001 0.595486
-2.32647 0.15001 -1.46673
-0.206518 0.15001 -1.3013
0.532833 0.15001 -1.21838
-2.31256 0.15001 -2.0547
-2.84999 0.15001 -2.66694
-0.65231 0.15001 -2.68023
0.70113 0.15001 -1.30473
-1.75165 0.15001 0.814648
-1.55104 0.15001 0.843511
-2.84999 0.15001 1.54607
-1.15767 0.15001 -1.80799
-0.650882 0.15001 -1.9757
-0.77537 0.15001 -1.45073
-2.67923 0.15001 -1.09312
-0.628397 0.15001 0.398449
1.37129 0.15001 0.218675
-1.56482 0.15001 1.19419
-1.2503 0.15001 1.76205
-2.84999 0.15001 2.13827
-1.78764 0.15001 0.242022
0.192072 0.15001 -0.843176
-2.31166 0.15001 -2.65004
0.0436877 0.15001 -0.170922
0.712074 0.15001 -0.164913
1.36474 0.15001 -0.535018
1.59737 0.15001 2.49451
-0.531016 0.15001 2.66758
-2.04412 0.15001 2.84999
-2.67433 0.15001 0.064689
-1.94757 0.15001 1.5566
-0.862822 0.15001 -1.63057
-2.84999 0.15001 -2.48464
-1.54759 0.15001 -2.84999
-1.96666 0.15001 -1.84542
-0.476273 0.15001 -0.649913
-0.829371 0.15001 -1.03505
-2.33661 0.15001 0.464044
-1.64603 0.15001 -2.33209
-0.814531 0.15001 0.362428
-2.84999 0.15001 2.84999
-0.848512 0.15001 -2.67971
1.36677 0.15001 -0.3463
-2.15306 0.15001 1.17681
-1.37427 0.15001 -0.59209
-2.74115 0.15001 2.68272
-2.07534 0.15001 1.7525
-2.13191 0.15001 -0.482478
-2.54363 0.15001 2.66646
-0.661527 0.15001 1.42118
-1.64916 0.15001 2.476
-1.34705 0.15001 -2.84999
-0.126633 0.15001 -0.07717
-2.84999 0.15001 -0.806589
-1.2587 0.15001 -0.751301
0.19164 0.15001 -1.03804
0.70437 0.15001 -0.735392
-1.6648 0.15001 -1.66154
-2.32424 0.15001 1.85804
-2.67843 0.15001 0.659941
-1.84528 0.15001 2.85
-1.3297 0.15001 0.476275
0.263707 0.15001 -1.47968
-2.84999 0.15001 -0.997818
-2.84999 0.15001 -0.229191
-1.4493 0.15001 -2.32972
0.207379 0.15001 1.08933
-2.65763 0.15001 2.46578
-2.16411 0.15001 0.557643
-2.35673 0.15001 2.30497
0.229711 0.15001 1.87834
-0.749829 0.15001 -2.50975
-1.94937 0.15001 -0.992603
1.38692 0.15001 1.55128
1.53615 0.15001 0.314698
0.216372 0.15001 1.68192
-0.226711 0.15001 2.49501
-0.510979 0.15001 -1.50052
2.3553 0.15001 0.987296
1.37293 0.15001 0.594685
2.33885 0.15001 1.76766
1.68736 0.15001 -1.27976
