1000 0.1
1.85723 0.15001 -0.0221224
-2.67835 0.15001 0.916394
-2.49213 0.15001 -2.34252
-2.32118 0.15001 -2.44688
-2.84999 0.15001 -0.564016
2.84999 0.15001 1.3015
1.44443 0.15001 1.95555
-1.56204 0.15001 1.6129
-1.46804 0.15001 -0.74536
-0.784328 0.15001 0.064134
-2.66168 0.15001 2.31039
0.573224 0.15001 2.84999
-0.248388 0.15001 1.46601
2.84999 0.15001 0.548688
-0.758436 0.15001 1.62313
-0.236966 0.15001 -1.96015
-0.310767 0.15001 -1.0869
0.183319 0.15001 -1.28363
-0.952932 0.15001 0.571544
-0.138958 0.15001 1.30569
-2.129 0.15001 -1.952
-2.84847 0.15001 -2.10525
-0.747914 0.15001 -0.785104
-1.72902 0.15001 -2.50051
-1.33388 0.15001 -2.14484
2.51788 0.15001 0.5476
-2.67153 0.15001 -1.83312
-0.427461 0.15001 -2.66851
-2.50281 0.15001 0.421368
-1.66684 0.15001 1.43649
-2.14588 0.15001 -1.00669
0.206968 0.15001 -0.446664
-1.92179 0.15001 -0.461645
-1.96571 0.15001 -1.50709
0.651718 0.15001 -2.84606
-2.33279 0.15001 -1.05827
0.555931 0.15001 -1.01057
-1.47728 0.15001 -1.27765
-1.16041 0.15001 0.909501
-2.84948 0.15001 0.0215399
-0.13012 0.15001 -2.49314
-1.66887 0.15001 -0.775963
-0.422828 0.15001 -0.9238
0.758823 0.15001 -2.32072
-0.0270383 0.15001 -1.62563
-0.732422 0.15001 -2.1316
0.263378 0.15001 2.66895
-0.246526 0.15001 2.84999
-1.20533 0.15001 -0.519725
-2.67293 0.15001 1.91289
-1.53603 0.15001 -1.80441
-2.49398 0.15001 -1.54071
-1.15016 0.15001 0.555046
-1.40326 0.15001 -1.09391
-1.04306 0.15001 2.84999
-1.84284 0.15001 2.15093
-2.67278 0.15001 1.71297
-2.84999 0.15001 2.38277
-2.31728 0.15001 1.3255
0.871997 0.15001 1.48563
-0.511526 0.15001 -1.09755
1.44041 0.15001 -2.49111
-1.33734 0.15001 -0.904098
-0.951931 0.15001 -0.821998
-0.562354 0.15001 0.925165
-1.29866 0.15001 0.171922
0.0409843 0.15001 -0.748587
-1.74189 0.15001 0.467841
-2.67005 0.15001 2.11502
-2.84999 0.15001 0.817249
-2.65675 0.15001 -2.65142
-2.84999 0.15001 -1.52782
-2.68019 0.15001 -0.0761081
1.02945 0.15001 0.809086
2.84999 0.15001 0.177121
-2.67576 0.15001 1.31856
-2.84999 0.15001 1.4154
-2.84999 0.15001 0.216622
-1.46534 0.15001 1.43412
-0.765038 0.15001 1.97448
-2.66398 0.15001 -2.23284
-2.12752 0.15001 -2.84999
-1.20477 0.15001 -1.06542
-2.50398 0.15001 -0.36629
-0.648913 0.15001 2.49956
-2.84999 0.15001 2.57094
-2.16414 0.15001 0.82917
-2.84999 0.15001 2.00208
-2.29355 0.15001 2.13337
-0.662532 0.15001 2.14786
-0.124292 0.15001 -1.45233
-2.67393 0.15001 -0.851479
-2.48683 0.15001 -2.552
-1.07237 0.15001 -1.24145
-2.5058 0.15001 0.0265915
-1.96495 0.15001 -0.105096
-1.75925 0.15001 1.26336
-2.32925 0.15001 1.12044
0.364641 0.15001 2.84999
-2.31753 0.15001 1.72565
-1.22436 0.15001 -2.31888
-0.161269 0.15001 1.98275
-2.32274 0.15001 -1.65036
2.677 0.15001 1.97957
1.52697 0.15001 1.28366
-0.961506 0.15001 1.61857
1.82347 0.15001 -1.89149
-0.526085 0.15001 -2.48847
1.69424 0.15001 -0.308138
2.35727 0.15001 -1.03869
2.35615 0.15001 -2.76743
0.0426854 0.15001 -0.941836
-1.60758 0.15001 -1.1176
-0.137929 0.15001 -0.269464
0.392792 0.15001 -1.10858
-2.6756 0.15001 -0.660716
-0.328152 0.15001 -2.48994
-2.65797 0.15001 -2.45399
-0.44744 0.15001 2.84999
-2.67784 0.15001 -0.271397
-1.62335 0.15001 -2.67482
2.18636 0.15001 1.10846
0.370957 0.15001 -1.97485
-1.7238 0.15001 -0.430642
-2.09996 0.15001 0.0460283
-0.149076 0.15001 2.67221
-1.62366 0.15001 -1.99442
0.544455 0.15001 -0.433014
-0.140981 0.15001 0.710471
0.698415 0.15001 0.617032
-2.31593 0.15001 -1.44322
-0.211013 0.15001 -1.26356
0.559785 0.15001 -1.21388
-2.30865 0.15001 -2.04704
-2.84999 0.15001 -2.6642
-0.626762 0.15001 -2.67091
0.737807 0.15001 -1.29418
-1.78392 0.15001 0.856458
-1.57031 0.15001 0.890563
-2.84999 0.15001 1.61159
-1.13832 0.15001 -1.77623
-0.638861 0.15001 -1.95061
-0.752535 0.15001 -1.40587
-2.67972 0.15001 -1.04356
-0.642683 0.15001 0.426079
1.36205 0.15001 0.24915
-1.56503 0.15001 1.26232
-1.26244 0.15001 1.78952
-2.84999 0.15001 2.1939
-1.80457 0.15001 0.281516
0.214723 0.15001 -0.830091
-2.31438 0.15001 -2.64812
0.0317218 0.15001 -0.164693
0.706058 0.15001 -0.143007
1.36826 0.15001 -0.50543
1.61444 0.15001 2.50258
-0.547128 0.15001 2.67358
-2.02732 0.15001 2.84999
-2.6796 0.15001 0.121753
-1.95679 0.15001 1.6179
-0.84653 0.15001 -1.58759
-2.84999 0.15001 -2.47792
-1.52065 0.15001 -2.84999
-1.95575 0.15001 -1.83535
-0.488828 0.15001 -0.56207
-0.825852 0.15001 -0.966131
-2.33297 0.15001 0.521585
-1.62632 0.15001 -2.32649
-0.83564 0.15001 0.404596
-2.84999 0.15001 2.84999
-0.820245 0.15001 -2.67307
1.36624 0.15001 -0.316484
-2.14618 0.15001 1.22649
-1.39729 0.15001 -0.553267
-2.71612 0.15001 2.69835
-2.0609 0.15001 1.79981
-2.12756 0.15001 -0.495682
-2.52109 0.15001 2.66378
-0.652414 0.15001 1.45139
-1.64257 0.15001 2.49841
-1.31893 0.15001 -2.84999
-0.139861 0.15001 -0.0700961
-2.84999 0.15001 -0.754915
-1.27175 0.15001 -0.708928
0.223514 0.15001 -1.02156
0.714814 0.15001 -0.714193
-1.6486 0.15001 -1.63912
-2.32945 0.15001 1.92363
-2.6775 0.15001 0.721582
-1.83345 0.15001 2.84999
-1.34507 0.15001 0.518186
0.277283 0.15001 -1.45882
-2.84999 0.15001 -0.948848
-2.84999 0.15001 -0.172686
-1.42676 0.15001 -2.32202
0.193058 0.15001 1.10546
-2.64933 0.15001 2.50622
-2.16096 0.15001 0.624213
-2.32515 0.15001 2.32122
0.204646 0.15001 1.89196
-0.723834 0.15001 -2.49553
-1.94682 0.15001 -0.993987
1.37537 0.15001 1.57855
1.52663 0.15001 0.346192
0.196708 0.15001 1.69506
-0.250682 0.15001 2.50054
-0.521945 0.15001 -1.44042
2.35185 0.15001 1.01566
1.36064 0.15001 0.624552
2.33804 0.15001 1.78561
1.70079 0.15001 -1.24764
-1.1178 0.15001 -2.84999
-1.14172 0.15001 -0.870601
-0.431729 0.15001 -1.6106
-1.02431 0.15001 -2.31788
-0.407399 0.15001 -1.26263
-0.918144 0.15001 -2.84999
-1.74139 0.15001 -0.960911
-2.67018 0.15001 -2.0328
-2.67305 0.15001 1.51598
-2.84999 0.15001 -1.72384
-2.4835 0.15001 -1.94378
2.18403 0.15001 1.29937
-0.461928 0.15001 1.8064
-2.49734 0.15001 1.81751
-1.94221 0.15001 -2.5014
-2.50402 0.15001 0.621245
-1.54157 0.15001 2.67274
0.468545 0.15001 2.33648
-0.35692 0.15001 1.63421
-1.82625 0.15001 -2.67417
-2.67719 0.15001 1.11286
-1.2708 0.15001 -1.25825
0.0266409 0.15001 1.2067
0.877939 0.15001 -0.613098
-1.99611 0.15001 -0.647334
-0.857337 0.15001 2.14659
-2.10625 0.15001 -0.812523
-1.76036 0.15001 1.61857
-2.84999 0.15001 0.420832
-0.836826 0.15001 -1.95239
0.841745 0.15001 -2.84999
-2.68001 0.15001 -0.465789
0.534473 0.15001 1.4944
1.19542 0.15001 0.528164
-1.01205 0.15001 -0.486461
2.01744 0.15001 1.39271
2.35233 0.15001 0.452899
-2.1634 0.15001 0.229035
-1.63792 0.15001 2.84999
-2.48642 0.15001 -2.74616
-0.622226 0.15001 -0.934271
-1.01458 0.15001 -2.67417
1.54897 0.15001 -2.31563
0.471805 0.15001 -1.80115
-0.336257 0.15001 1.2567
-1.34902 0.15001 2.31533
-2.33244 0.15001 0.923884
-0.30721 0.15001 0.809889
-2.60838 0.15001 2.84999
-1.57327 0.15001 -0.041683
0.0344624 0.15001 -0.359789
-1.99355 0.15001 0.734265
-0.312927 0.15001 -0.373037
-2.48365 0.15001 2.21916
-2.33207 0.15001 -0.0685204
-2.04368 0.15001 2.15049
-1.93683 0.15001 2.67018
-1.73949 0.15001 2.67373
0.0559014 0.15001 2.67515
1.03747 0.15001 -2.84999
2.35046 0.15001 1.20551
-2.1499 0.15001 -2.5343
0.864241 0.15001 -1.79871
1.20137 0.15001 -0.225659
-2.33387 0.15001 0.725614
0.865582 0.15001 1.09587
-1.45042 0.15001 2.14343
-0.0434968 0.15001 2.84999
-0.472459 0.15001 1.10142
-0.52488 0.15001 -2.84999
-1.41982 0.15001 -2.67466
-1.85145 0.15001 -1.66483
1.4116 0.15001 2.50093
-2.49459 0.15001 -0.755084
-1.90407 0.15001 0.10585
0.711832 0.15001 -0.523091
-1.89993 0.15001 -1.32236
-2.0793 0.15001 1.43108
1.8229 0.15001 1.87196
-2.65264 0.15001 -2.84999
0.373893 0.15001 -1.62851
-1.06833 0.15001 1.08467
1.15457 0.15001 -1.9663
0.266227 0.15001 -2.5024
-0.135298 0.15001 -0.466128
-1.18025 0.15001 0.0135887
-2.15587 0.15001 1.02571
-1.44433 0.15001 2.49474
-1.66619 0.15001 1.08732
-0.723029 0.15001 -2.84999
2.67593 0.15001 2.17536
-2.48281 0.15001 -2.14019
2.68392 0.15001 0.829008
-2.04774 0.15001 -0.308457
-0.0615151 0.15001 2.15714
1.85807 0.15001 -0.209702
0.362406 0.15001 2.50113
2.68193 0.15001 1.39716
1.69227 0.15001 0.0679677
0.785412 0.15001 2.84999
-0.825697 0.15001 -2.31464
-0.230784 0.15001 -1.61767
-2.15277 0.15001 -1.554
-2.84999 0.15001 -2.84999
-1.25582 0.15001 -0.171825
1.86575 0.15001 -1.33142
-1.10335 0.15001 0.196114
-1.86471 0.15001 1.43914
-1.63218 0.15001 0.689576
-0.918995 0.15001 -2.49899
