1000 0.1
1.85793 0.15001 -0.0294552
-2.67769 0.15001 0.912465
-2.49077 0.15001 -2.3555
-2.3196 0.15001 -2.45679
-2.84788 0.15001 -0.569712
2.84999 0.15001 1.29603
1.44063 0.15001 1.94556
-1.56411 0.15001 1.60537
-1.46516 0.15001 -0.755746
-0.771998 0.15001 0.0539444
-2.66395 0.15001 2.29642
0.574334 0.15001 2.84999
-0.237298 0.15001 1.46284
2.84999 0.15001 0.53928
-0.757671 0.15001 1.61347
-0.238287 0.15001 -1.96537
-0.313737 0.15001 -1.09722
0.180138 0.15001 -1.29386
-0.943824 0.15001 0.553012
-0.144478 0.15001 1.29414
-2.12507 0.15001 -1.96962
-2.85 0.15001 -2.10635
-0.744849 0.15001 -0.797686
-1.7262 0.15001 -2.49966
-1.33658 0.15001 -2.14083
2.51866 0.15001 0.538645
-2.66646 0.15001 -1.84903
-0.430143 0.15001 -2.66929
-2.50189 0.15001 0.408082
-1.66795 0.15001 1.41021
-2.14701 0.15001 -1.01319
0.208063 0.15001 -0.45929
-1.92533 0.15001 -0.476859
-1.96774 0.15001 -1.50455
0.649264 0.15001 -2.84447
-2.33114 0.15001 -1.07132
0.565734 0.15001 -1.02294
-1.48003 0.15001 -1.28628
-1.17151 0.15001 0.895407
-2.84837 0.15001 0.0138982
-0.133773 0.15001 -2.49404
-1.66592 0.15001 -0.786275
-0.418893 0.15001 -0.932972
0.755207 0.15001 -2.32365
-0.0336162 0.15001 -1.62445
-0.738778 0.15001 -2.13
0.266538 0.15001 2.67315
-0.238546 0.15001 2.84999
-1.20239 0.15001 -0.532026
-2.67333 0.15001 1.89612
-1.54625 0.15001 -1.80845
-2.48871 0.15001 -1.55931
-1.13889 0.15001 0.533331
-1.39961 0.15001 -1.10318
-1.04161 0.15001 2.84999
-1.84896 0.15001 2.14052
-2.67185 0.15001 1.70183
-2.84999 0.15001 2.36312
-2.33696 0.15001 1.30163
0.872436 0.15001 1.48188
-0.511948 0.15001 -1.108
1.43836 0.15001 -2.4941
-1.33421 0.15001 -0.913641
-0.95107 0.15001 -0.830969
-0.556403 0.15001 0.908383
-1.29106 0.15001 0.158507
0.043423 0.15001 -0.758916
-1.72423 0.15001 0.456981
-2.67285 0.15001 2.09122
-2.84999 0.15001 0.81243
-2.65451 0.15001 -2.65571
-2.84999 0.15001 -1.53856
-2.68012 0.15001 -0.0857799
1.02998 0.15001 0.802461
2.84999 0.15001 0.165927
-2.67749 0.15001 1.30366
-2.84999 0.15001 1.40129
-2.84999 0.15001 0.206397
-1.46964 0.15001 1.42691
-0.755381 0.15001 1.97308
-2.66112 0.15001 -2.24757
-2.11916 0.15001 -2.84999
-1.19918 0.15001 -1.07792
-2.49933 0.15001 -0.381463
-0.64489 0.15001 2.49142
-2.84999 0.15001 2.55174
-2.16421 0.15001 0.825702
-2.84999 0.15001 1.98164
-2.2916 0.15001 2.11612
-0.654715 0.15001 2.14442
