1000 0.1
1.86064 0.15001 -0.000778819
-2.67659 0.15001 0.936535
-2.49678 0.15001 -2.32682
-2.32645 0.15001 -2.43157
-2.84839 0.15001 -0.54523
2.84999 0.15001 1.33135
1.46945 0.15001 1.97552
-1.56176 0.15001 1.61405
-1.45337 0.15001 -0.732229
-0.792373 0.15001 0.097158
-2.66527 0.15001 2.32143
0.556748 0.15001 2.84999
-0.270023 0.15001 1.44857
2.84999 0.15001 0.569915
-0.759162 0.15001 1.62134
-0.241798 0.15001 -1.9684
-0.355759 0.15001 -1.10952
0.166696 0.15001 -1.26113
-0.961849 0.15001 0.582496
-0.132964 0.15001 1.31808
-2.13908 0.15001 -1.93753
-2.83924 0.15001 -2.10343
-0.722265 0.15001 -0.766281
-1.74751 0.15001 -2.50054
-1.35077 0.15001 -2.14677
2.52055 0.15001 0.569426
-2.67152 0.15001 -1.82302
-0.447166 0.15001 -2.67283
-2.50111 0.15001 0.441419
-1.66919 0.15001 1.43728
-2.13726 0.15001 -0.999991
0.203808 0.15001 -0.417081
-1.91597 0.15001 -0.446446
-1.96996 0.15001 -1.48451
0.641256 0.15001 -2.84331
-2.33045 0.15001 -1.02385
0.548901 0.15001 -0.988921
-1.4752 0.15001 -1.27651
-1.16729 0.15001 0.919852
-2.84957 0.15001 0.0426431
-0.144849 0.15001 -2.49576
-1.65594 0.15001 -0.760652
-0.282369 0.15001 -0.932738
0.749382 0.15001 -2.31511
-0.0380616 0.15001 -1.61676
-0.747392 0.15001 -2.14482
0.255964 0.15001 2.67698
-0.236358 0.15001 2.84999
-1.19014 0.15001 -0.503734
-2.67236 0.15001 1.92424
-1.5564 0.15001 -1.80781
-2.49364 0.15001 -1.52778
-1.16564 0.15001 0.56602
-1.39022 0.15001 -1.09071
-1.03073 0.15001 2.84999
-1.83437 0.15001 2.14844
-2.67282 0.15001 1.72479
-2.84999 0.15001 2.40646
-2.32564 0.15001 1.33176
0.873987 0.15001 1.50616
-0.547405 0.15001 -1.11796
1.4357 0.15001 -2.48982
-1.31726 0.15001 -0.899146
-0.932479 0.15001 -0.790148
-0.566803 0.15001 0.929373
-1.31398 0.15001 0.18903
0.0387698 0.15001 -0.715042
-1.78156 0.15001 0.453986
-2.6704 0.15001 2.12296
-2.84999 0.15001 0.838495
-2.6602 0.15001 -2.63544
-2.84999 0.15001 -1.52071
