1000 0.1
1.85304 0.15001 0.0324639
-2.51214 0.15001 0.998287
-2.44714 0.15001 -2.32597
-2.2709 0.15001 -2.423
-2.83392 0.15001 -0.520247
2.84999 0.15001 1.34206
1.42553 0.15001 1.96455
-1.55437 0.15001 1.6825
-1.43438 0.15001 -0.705247
-0.736126 0.15001 0.0498478
-2.67329 0.15001 2.29408
0.662888 0.15001 2.84999
-0.289503 0.15001 1.37396
2.84996 0.15001 0.576788
-0.64971 0.15001 1.71351
-0.187048 0.15001 -1.9466
-0.354182 0.15001 -1.09052
0.146489 0.15001 -1.16381
-0.914129 0.15001 0.555761
-0.100513 0.15001 1.41577
-2.12446 0.15001 -1.84873
-2.81581 0.15001 -2.03043
-0.689591 0.15001 -0.796848
-1.71879 0.15001 -2.49505
-1.43049 0.15001 -2.02854
2.50892 0.15001 0.58802
-2.66934 0.15001 -1.9078
-0.605127 0.15001 -2.623
-2.42483 0.15001 0.508146
-1.45751 0.15001 1.51509
-2.11534 0.15001 -0.797107
0.252936 0.15001 -0.398786
-1.81645 0.15001 -0.264109
-2.03056 0.15001 -1.32564
0.618872 0.15001 -2.7959
-2.316 0.15001 -0.793896
0.606372 0.15001 -1.0326
-1.54743 0.15001 -1.18179
-1.09728 0.15001 1.04402
-2.84853 0.15001 0.113698
-0.235259 0.15001 -2.4801
-1.58932 0.15001 -0.58461
-0.469085 0.15001 -0.931344
0.737788 0.15001 -2.27126
-0.014701 0.15001 -1.56569
-0.762261 0.15001 -1.98809
0.375505 0.15001 2.68314
-0.0896974 0.15001 2.84999
-1.14446 0.15001 -0.512422
-2.68416 0.15001 1.89672
-1.63179 0.15001 -1.69519
-2.41909 0.15001 -1.60106
-1.03432 0.15001 0.706685
-1.42193 0.15001 -1.03034
-0.96657 0.15001 2.84999
-1.81304 0.15001 2.19981
-2.68621 0.15001 1.69517
-2.84999 0.15001 2.393
-2.11647 0.15001 1.32808
0.959037 0.15001 1.47503
-0.539316 0.15001 -1.13118
1.43549 0.15001 -2.45723
-1.32045 0.15001 -0.862531
-0.920179 0.15001 -0.833966
-0.715299 0.15001 1.0969
-1.18195 0.15001 0.340707
0.142643 0.15001 -0.792921
-1.61361 0.15001 0.641787
-2.68141 0.15001 2.09202
-2.83218 0.15001 0.915643
-2.6534 0.15001 -2.65839
-2.78677 0.15001 -1.47674
-2.69518 0.15001 -0.00542545
1.04654 0.15001 0.962407
2.84999 0.15001 0.208211
-2.69318 0.15001 1.25523
-2.84985 0.15001 1.37943
-2.84999 0.15001 0.309807
-1.35786 0.15001 1.66825
-0.645547 0.15001 2.06702
-2.65321 0.15001 -2.27815
-2.15522 0.15001 -2.73027
-1.22019 0.15001 -1.02592
-2.45313 0.15001 -0.27165
-0.514013 0.15001 2.55678
-2.84999 0.15001 2.5943
-2.04627 0.15001 0.963197
