1000 0.1
1.86096 0.15001 -0.00571412
-2.67835 0.15001 0.980079
-2.49023 0.15001 -2.27896
-2.32803 0.15001 -2.38605
-2.84999 0.15001 -0.497049
2.84999 0.15001 1.32003
1.48623 0.15001 1.97311
-1.5358 0.15001 1.61843
-1.45363 0.15001 -0.696265
-0.760145 0.15001 0.105052
-2.66959 0.15001 2.36114
0.578202 0.15001 2.84999
-0.256854 0.15001 1.46113
2.84999 0.15001 0.560747
-0.738493 0.15001 1.62628
-0.252835 0.15001 -1.9553
-0.323067 0.15001 -1.0748
0.159979 0.15001 -1.23103
-0.940615 0.15001 0.597101
-0.116058 0.15001 1.33718
-2.13209 0.15001 -1.88439
-2.84415 0.15001 -2.07731
-0.733414 0.15001 -0.753621
-1.77168 0.15001 -2.49804
-1.37283 0.15001 -2.13459
2.52109 0.15001 0.559972
-2.67621 0.15001 -1.78439
-0.465008 0.15001 -2.67168
-2.50087 0.15001 0.482698
-1.64333 0.15001 1.44293
-2.13405 0.15001 -0.967192
0.200831 0.15001 -0.398127
-1.91544 0.15001 -0.407178
-1.96353 0.15001 -1.43968
0.628308 0.15001 -2.83758
-2.32458 0.15001 -0.98642
0.52791 0.15001 -0.969531
-1.46215 0.15001 -1.24502
-1.14927 0.15001 0.929797
-2.84903 0.15001 0.0913358
-0.160374 0.15001 -2.48949
-1.65368 0.15001 -0.718125
-0.394452 0.15001 -0.887774
0.73787 0.15001 -2.31341
-0.0414685 0.15001 -1.60138
-0.763192 0.15001 -2.1374
0.275048 0.15001 2.67641
-0.221407 0.15001 2.84999
-1.19021 0.15001 -0.481582
-2.66877 0.15001 1.97376
-1.55191 0.15001 -1.77853
-2.49529 0.15001 -1.48355
-1.13273 0.15001 0.583562
-1.37689 0.15001 -1.06262
-1.01069 0.15001 2.84999
-1.81978 0.15001 2.14585
-2.67226 0.15001 1.77746
-2.84999 0.15001 2.45543
-2.32543 0.15001 1.3805
0.891051 0.15001 1.51583
-0.519433 0.15001 -1.08302
1.43327 0.15001 -2.49375
-1.31931 0.15001 -0.870858
-0.935834 0.15001 -0.784959
-0.554652 0.15001 0.942144
-1.2866 0.15001 0.216786
0.0197322 0.15001 -0.692355
-1.73814 0.15001 0.512275
-2.66907 0.15001 2.16839
-2.84999 0.15001 0.884249
-2.67763 0.15001 -2.58185
-2.84367 0.15001 -1.49165
-2.67857 0.15001 -0.00736953
1.04455 0.15001 0.841937
2.84999 0.15001 0.186221
-2.67506 0.15001 1.37799
-2.84999 0.15001 1.47794
-2.84999 0.15001 0.283902
-1.44251 0.15001 1.4432
-0.730066 0.15001 1.97865
-2.67329 0.15001 -2.17665
-2.20638 0.15001 -2.84999
-1.16695 0.15001 -1.05552
-2.50352 0.15001 -0.301637
-0.621813 0.15001 2.49896
-2.84999 0.15001 2.64701
-2.16692 0.15001 0.883008
-2.84999 0.15001 2.06791
-2.22434 0.15001 2.15434
-0.630658 0.15001 2.15009
-0.141377 0.15001 -1.42905
-2.66838 0.15001 -0.79271
-2.49683 0.15001 -2.48056
-1.0556 0.15001 -1.23988
-2.50388 0.15001 0.0901956
-1.9669 0.15001 -0.03581
-1.74897 0.15001 1.27666
-2.33259 0.15001 1.17557
0.376044 0.15001 2.84999
-2.28713 0.15001 1.78203
-1.27044 0.15001 -2.31192
-0.139099 0.15001 1.97953
-2.32382 0.15001 -1.58477
2.68218 0.15001 2.00118
1.54105 0.15001 1.31364
-0.937172 0.15001 1.62546
1.81282 0.15001 -1.88346
-0.565095 0.15001 -2.49457
1.69329 0.15001 -0.288136
2.3488 0.15001 -1.03207
2.3491 0.15001 -2.76297
0.0179233 0.15001 -0.883276
-1.58251 0.15001 -1.07234
-0.138256 0.15001 -0.204845
0.357753 0.15001 -1.06891
-2.67187 0.15001 -0.596817
-0.362125 0.15001 -2.49132
-2.67015 0.15001 -2.37781
-0.418522 0.15001 2.84999
-2.67867 0.15001 -0.20213
-1.6811 0.15001 -2.67625
2.19452 0.15001 1.1264
0.355926 0.15001 -1.94453
-1.71766 0.15001 -0.369164
-2.13276 0.15001 0.0939063
-0.127392 0.15001 2.67063
-1.65452 0.15001 -1.95977
0.538245 0.15001 -0.393778
-0.126798 0.15001 0.760885
0.713886 0.15001 0.65259
-2.31884 0.15001 -1.36947
-0.235641 0.15001 -1.25141
0.526282 0.15001 -1.16512
-2.31504 0.15001 -1.98706
-2.84999 0.15001 -2.66229
-0.670056 0.15001 -2.67435
0.692883 0.15001 -1.2569
-1.76202 0.15001 0.910429
-1.54884 0.15001 0.907069
-2.84999 0.15001 1.67614
-1.15392 0.15001 -1.76837
-0.659119 0.15001 -1.95805
-0.751065 0.15001 -1.41916
-2.66702 0.15001 -0.990604
-0.629871 0.15001 0.464057
1.36981 0.15001 0.274678
-1.55372 0.15001 1.2669
-1.23135 0.15001 1.79739
-2.84999 0.15001 2.26217
-1.80029 0.15001 0.326805
0.189208 0.15001 -0.784144
-2.3226 0.15001 -2.58812
0.0357679 0.15001 -0.109756
0.707681 0.15001 -0.106682
1.36133 0.15001 -0.47993
1.58803 0.15001 2.49946
-0.520158 0.15001 2.67456
-1.9781 0.15001 2.84999
-2.67782 0.15001 0.188302
-1.9394 0.15001 1.62476
-0.852689 0.15001 -1.59438
-2.84999 0.15001 -2.47137
-1.57936 0.15001 -2.84999
-1.96051 0.15001 -1.78082
-0.482211 0.15001 -0.552532
-0.812938 0.15001 -0.926461
-2.33152 0.15001 0.579314
-1.67089 0.15001 -2.32077
-0.820627 0.15001 0.432185
-2.84999 0.15001 2.84999
-0.867262 0.15001 -2.67581
1.36404 0.15001 -0.290771
-2.15319 0.15001 1.27914
-1.38717 0.15001 -0.507949
-2.68935 0.15001 2.74164
-2.03432 0.15001 1.80274
-2.12259 0.15001 -0.44035
-2.49748 0.15001 2.66201
-0.646078 0.15001 1.45239
-1.61464 0.15001 2.49372
-1.37403 0.15001 -2.84999
-0.132615 0.15001 -0.0104192
-2.84999 0.15001 -0.695461
-1.25566 0.15001 -0.678264
0.189028 0.15001 -0.976423
0.700162 0.15001 -0.67812
-1.65684 0.15001 -1.60608
-2.32002 0.15001 1.98047
-2.67778 0.15001 0.785715
-1.78737 0.15001 2.84999
-1.32818 0.15001 0.563439
0.254961 0.15001 -1.42187
-2.84999 0.15001 -0.896088
-2.84999 0.15001 -0.100443
-1.47265 0.15001 -2.31105
0.217138 0.15001 1.14268
-2.65912 0.15001 2.55112
-2.16355 0.15001 0.68193
-2.30463 0.15001 2.32726
0.246773 0.15001 1.9565
-0.76851 0.15001 -2.50121
-1.92894 0.15001 -0.927894
1.37973 0.15001 1.60358
1.53467 0.15001 0.369105
0.20414 0.15001 1.75514
-0.228347 0.15001 2.49851
-0.542237 0.15001 -1.43225
2.35823 0.15001 1.03245
1.37132 0.15001 0.651292
2.35044 0.15001 1.8089
1.68411 0.15001 -1.23015
-1.17002 0.15001 -2.84999
-1.12025 0.15001 -0.8548
-0.447642 0.15001 -1.607
-1.06798 0.15001 -2.31285
-0.433045 0.15001 -1.25853
-0.965771 0.15001 -2.84999
-1.72287 0.15001 -0.902371
-2.67571 0.15001 -1.97875
-2.67439 0.15001 1.57894
-2.84999 0.15001 -1.68479
-2.50056 0.15001 -1.88085
2.19428 0.15001 1.31738
