1240 0.1
-0.45128 2.34457 -0.451277
-0.455805 2.34009 -0.265086
-0.455686 2.34023 -0.0781537
-0.456255 2.33956 0.105974
-0.457914 2.33821 0.295893
-0.4616 2.33429 0.489365
-0.467578 2.32846 0.683559
-0.47561 2.32009 0.879124
-0.484869 2.31088 1.07682
-0.492306 2.30349 1.2751
-0.455801 2.53076 -0.455808
-0.460829 2.52707 -0.268803
-0.460482 2.52716 -0.0812207
-0.460893 2.52642 0.104022
-0.462499 2.52503 0.29499
-0.466044 2.52164 0.488602
-0.471627 2.51715 0.68303
-0.479211 2.51083 0.879319
-0.4877 2.50421 1.0785
-0.494491 2.49967 1.27813
-0.455678 2.71772 -0.455682
-0.460482 2.71469 -0.268714
-0.460223 2.71446 -0.081359
-0.460755 2.71362 0.103554
-0.462632 2.71194 0.294179
-0.466619 2.70882 0.487958
-0.472716 2.70507 0.682904
-0.480643 2.70035 0.880001
-0.489218 2.69707 1.08014
-0.495932 2.69681 1.28066
-0.456242 2.90186 -0.456243
-0.460898 2.90002 -0.269429
-0.46078 2.89937 -0.0823287
-0.461502 2.89838 0.102328
-0.46368 2.89659 0.292711
-0.468214 2.89427 0.48685
-0.474972 2.89262 0.682591
-0.483232 2.89149 0.880836
-0.491737 2.89249 1.08246
-0.498145 2.89699 1.2844
-0.457956 3.0917 -0.457948
-0.462527 3.09098 -0.27111
-0.462666 3.08994 -0.084154
-0.463679 3.08876 0.100549
-0.465812 3.08712 0.29107
-0.470926 3.08585 0.485912
-0.478592 3.08619 0.682764
-0.486959 3.08749 0.882543
-0.495109 3.09137 1.08651
-0.499934 3.09819 1.28799
-0.461618 3.28515 -0.461612
-0.466029 3.28461 -0.274263
-0.466598 3.28378 -0.0871157
-0.468207 3.28291 0.0983602
-0.470889 3.28188 0.289886
-0.476327 3.28181 0.485863
-0.483869 3.28361 0.684268
-0.491723 3.28672 0.886067
-0.499193 3.29153 1.09231
-0.500055 3.29184 1.28961
-0.46767 3.4794 -0.467663
-0.471697 3.47903 -0.279002
-0.472776 3.4788 -0.0911102
-0.475034 3.47855 0.0964451
-0.478616 3.47867 0.290009
-0.483903 3.48019 0.487592
-0.490358 3.4837 0.688324
-0.497201 3.48791 0.892778
-0.50126 3.49003 1.09345
-0.503507 3.48624 1.2914
-0.475777 3.67499 -0.475768
-0.47922 3.67542 -0.285003
-0.480642 3.676 -0.0954441
-0.483214 3.67678 0.0956899
-0.486942 3.67846 0.291723
-0.491743 3.68181 0.491123
-0.497218 3.6882 0.69257
-0.500723 3.68893 0.893307
-0.505164 3.68759 1.09367
-0.510639 3.68532 1.30025
-0.484876 3.87274 -0.484864
-0.487696 3.87455 -0.291513
-0.489213 3.8762 -0.0986781
-0.491726 3.87833 0.0967126
-0.495108 3.88246 0.295261
-0.499215 3.88637 0.496542
-0.499766 3.89003 0.69409
-0.505383 3.88944 0.890398
-0.51073 3.8912 1.09549
-0.513349 3.89383 1.30747
-0.492361 4.07098 -0.492328
-0.494552 4.07402 -0.296155
-0.496005 4.07675 -0.0991617
-0.49821 4.08037 0.100177
-0.499971 4.08387 0.297832
-0.501998 4.08727 0.494366
-0.505903 4.08841 0.691752
-0.510605 4.09699 0.892247
-0.513372 4.1028 1.10081
-0.515064 4.10721 1.31198
-0.265094 2.34008 -0.455814
-0.268806 2.33508 -0.268813
-0.268712 2.33562 -0.0812241
-0.26944 2.33496 0.104024
-0.271094 2.33353 0.294997
-0.27427 2.32968 0.488617
-0.278956 2.32443 0.68316
-0.285 2.31692 0.879304
-0.291538 2.30816 1.07834
-0.296321 2.30135 1.27812
-0.268802 2.52705 -0.460837
-0.272575 2.52325 -0.272581
-0.272334 2.52381 -0.0841828
-0.272996 2.52285 0.102513
-0.274634 2.52137 0.294513
-0.27766 2.51813 0.488461
-0.282028 2.51408 0.683301
-0.287658 2.5082 0.880291
-0.293661 2.50224 1.08068
-0.297809 2.49795 1.28163
-0.268719 2.71466 -0.460494
-0.272341 2.71161 -0.272351
-0.272166 2.71192 -0.0842727
-0.272877 2.7106 0.101961
-0.274654 2.709 0.293592
-0.277968 2.70606 0.487675
-0.282719 2.70266 0.682977
-0.288635 2.69874 0.880761
