1000 0.1
1.83402 0.15001 -0.394952
-2.69807 0.15001 0.881323
-2.57215 0.15001 -2.54813
-2.40272 0.15001 -2.54558
-2.84999 0.15001 -0.65786
2.84872 0.15001 1.02071
1.00766 0.15001 1.32402
-1.75132 0.15001 1.34568
-1.74116 0.15001 -0.963085
-1.07005 0.15001 -0.263256
-2.67043 0.15001 2.17851
-0.155556 0.15001 2.84999
-0.42944 0.15001 0.955877
2.84862 0.15001 0.257775
-0.962454 0.15001 1.3932
-0.582166 0.15001 -2.21749
-0.727277 0.15001 -1.40866
-0.27334 0.15001 -1.5471
-1.12145 0.15001 0.182539
-0.211527 0.15001 0.946549
-2.2989 0.15001 -2.07038
-2.84999 0.15001 -2.02583
-1.09323 0.15001 -1.12075
-1.85832 0.15001 -2.5415
-1.6831 0.15001 -2.23551
2.49968 0.15001 0.273635
-2.54712 0.15001 -1.87879
-0.656333 0.15001 -2.69029
-2.54302 0.15001 0.236568
-1.71796 0.15001 1.02482
-2.21654 0.15001 -0.999423
-0.212892 0.15001 -0.757416
-2.068 0.15001 -0.54697
-2.21581 0.15001 -1.53155
0.608693 0.15001 -2.84999
-2.3717 0.15001 -1.09105
0.197639 0.15001 -1.38519
-1.80878 0.15001 -1.43747
-1.30042 0.15001 0.6612
-2.84999 0.15001 0.0546707
-0.256562 0.15001 -2.6918
-1.85048 0.15001 -0.807311
-0.82701 0.15001 -1.2154
0.585038 0.15001 -2.35083
-0.430976 0.15001 -1.87625
-1.13254 0.15001 -2.2271
-0.338105 0.15001 2.51759
-0.729748 0.15001 2.84999
-1.49018 0.15001 -0.790023
-2.67988 0.15001 1.70857
-1.85577 0.15001 -1.9192
-2.53645 0.15001 -1.70728
-1.26274 0.15001 0.307032
-1.7218 0.15001 -1.27774
-1.30211 0.15001 2.84999
-2.05968 0.15001 1.8244
-2.67723 0.15001 1.51462
-2.79068 0.15001 2.46141
-2.27446 0.15001 0.921518
0.739755 0.15001 1.05256
-0.90175 0.15001 -1.42409
1.34415 0.15001 -2.5145
-1.6431 0.15001 -1.11761
-1.27948 0.15001 -1.12117
-0.917977 0.15001 0.733189
-1.461 0.15001 0.00259988
-0.262003 0.15001 -1.1845
-1.8568 0.15001 0.290615
-2.69157 0.15001 1.94103
-2.84999 0.15001 0.776348
-2.68064 0.15001 -2.68116
-2.84999 0.15001 -1.52314
-2.84999 0.15001 -0.122793
0.822605 0.15001 0.319301
2.84999 0.15001 -0.113872
-2.72604 0.15001 1.12354
-2.84999 0.15001 1.42987
-2.84999 0.15001 0.233881
-1.63831 0.15001 1.19877
-0.945632 0.15001 1.76428
-2.68795 0.15001 -2.26599
-2.2155 0.15001 -2.84999
-1.54356 0.15001 -1.27502
-2.53694 0.15001 -0.474174
-1.07108 0.15001 2.29493
-2.84999 0.15001 2.64377
-2.23971 0.15001 0.619551
-2.84886 0.15001 2.0746
-2.37514 0.15001 1.93555
-0.858676 0.15001 1.94988
-0.534692 0.15001 -1.71995
-2.69079 0.15001 -0.921399
-2.49982 0.15001 -2.70834
-1.44604 0.15001 -1.43598
-2.53522 0.15001 -0.119888
-2.06226 0.15001 -0.198776
-1.89232 0.15001 0.966132
-2.36491 0.15001 0.747928
-0.34395 0.15001 2.84999
-2.3366 0.15001 1.42066
-1.40085 0.15001 -2.39173
-0.346848 0.15001 1.4116
-2.3792 0.15001 -1.82898
2.15418 0.15001 1.42557
1.57024 0.15001 0.667072
-1.15776 0.15001 1.37664
1.51753 0.15001 -1.87349
-0.745407 0.15001 -2.52989
1.53283 0.15001 -0.612109
2.26866 0.15001 -1.30546
2.2747 0.15001 -2.83827
-0.448791 0.15001 -1.23087
-1.89701 0.15001 -1.28569
-0.535467 0.15001 -0.544762
-0.181263 0.15001 -1.38337
-2.69324 0.15001 -0.745149
-0.547343 0.15001 -2.54019
-2.69676 0.15001 -2.43771
-0.841545 0.15001 2.65481
-2.69293 0.15001 -0.387739
-1.76308 0.15001 -2.69561
2.19905 0.15001 0.850763
-0.0633461 0.15001 -2.19598
-1.89271 0.15001 -0.479684
-2.21448 0.15001 -0.112579
-0.64413 0.15001 2.65424
-1.94867 0.15001 -2.0818
