1240 0.1
1.9482 0.15001 -0.549473
-2.76621 0.276771 1.27763
-2.57114 0.15001 -2.22625
-2.18664 0.15001 -2.2464
-2.8451 0.15001 -0.0166533
2.84999 0.15001 1.80195
1.46847 0.15001 1.46351
-1.57635 0.259842 1.67865
-1.51886 0.15001 -0.684615
-1.01717 0.15001 0.171333
-2.71692 0.15001 2.34768
-0.286375 0.15001 2.84999
-0.562345 0.15001 1.26766
2.84999 0.15001 0.70423
-0.783401 0.15001 1.71976
-0.628631 0.15001 -2.36562
-0.579585 0.15001 -1.69089
-0.0701266 0.15001 -1.7042
-1.10388 0.15001 0.52825
-0.238639 0.15001 1.20773
-2.48519 0.15001 -1.89725
-2.84999 0.15001 -1.68218
-0.895435 0.15001 -0.802853
-1.84825 0.15001 -2.44939
-1.65281 0.15001 -1.986
2.68617 0.15001 1.0332
-2.49387 0.15001 -1.48671
-0.341881 0.15001 -2.66801
-2.5407 0.15001 0.757719
-1.57525 0.15001 1.3062
-2.18577 0.15001 -0.577755
0.0459998 0.15001 -0.764291
-1.97616 0.15001 -0.23281
-2.30962 0.15001 -0.951943
0.951047 0.15001 -2.84999
-2.35392 0.15001 -0.59947
0.523766 0.15001 -1.33856
-1.91839 0.15001 -0.899878
-1.42674 0.15001 0.977534
-2.84999 0.15001 0.688289
0.0068802 0.15001 -2.68457
-1.64443 0.15001 -0.406708
-0.805456 0.15001 -1.26696
0.896395 0.15001 -2.39471
-0.22734 0.15001 -2.00545
-1.24117 0.15001 -2.10207
-0.674158 0.15001 2.53458
-0.92786 0.15001 2.84999
-1.23697 0.15001 -0.225703
-2.71993 0.15001 1.95961
-1.63761 0.15001 -1.45491
-2.3148 0.15001 -1.32605
-1.42407 0.15001 0.698624
-1.8065 0.15001 -0.741328
-1.40767 0.15001 2.84999
-2.10395 0.15001 2.08541
-2.69457 0.15001 1.77407
-2.71222 0.15001 2.56492
-2.20327 0.15001 1.44987
0.88355 0.15001 1.04158
-0.69373 0.15001 -1.53815
1.66325 0.15001 -2.51102
-1.34889 0.15001 -0.610326
-1.07899 0.15001 -0.766161
-1.08336 0.154607 1.00085
-1.22815 0.15001 0.391281
0.0192517 0.15001 -1.12766
-1.96347 0.15001 0.660143
-2.70266 0.15001 2.15976
-2.84999 0.15001 1.18319
-2.62575 0.15001 -2.66178
-2.84999 0.15001 -1.16513
-2.84999 0.15001 0.51544
1.12968 0.15001 0.195994
2.84996 0.15001 0.137675
-2.68202 0.15001 1.42084
-2.84999 0.15001 1.68372
-2.84999 0.15001 0.857986
-1.57721 0.15001 1.49661
-0.904793 0.15001 2.04392
-2.77644 0.15001 -2.22177
-2.15216 0.15001 -2.84999
-1.61718 0.15001 -0.850187
-2.64213 0.15001 0.11952
