1000 0.1
1.85795 0.15001 -0.00700404
-2.67706 0.15001 0.935853
-2.49786 0.15001 -2.30981
-2.3303 0.15001 -2.41798
-2.84911 0.15001 -0.536016
2.84999 0.15001 1.3182
1.46491 0.15001 1.97389
-1.55643 0.15001 1.61
-1.48304 0.15001 -0.724771
-0.693377 0.15001 0.0271848
-2.66798 0.15001 2.31836
0.561247 0.15001 2.84999
-0.261339 0.15001 1.45289
2.84999 0.15001 0.561994
-0.754133 0.15001 1.61739
-0.248739 0.15001 -1.97491
-0.359406 0.15001 -1.11913
0.168137 0.15001 -1.27207
-0.953774 0.15001 0.569286
-0.142734 0.15001 1.30357
-2.13832 0.15001 -1.92589
-2.83759 0.15001 -2.09514
-0.662982 0.15001 -0.766211
-1.76501 0.15001 -2.50203
-1.36458 0.15001 -2.14862
2.51836 0.15001 0.562262
-2.67224 0.15001 -1.80894
-0.458846 0.15001 -2.6754
-2.49832 0.15001 0.440584
-1.65988 0.15001 1.42855
-2.14394 0.15001 -0.987622
0.205076 0.15001 -0.431012
-1.92797 0.15001 -0.437046
-1.96862 0.15001 -1.46409
0.634892 0.15001 -2.84431
-2.33485 0.15001 -1.01232
0.55497 0.15001 -1.00063
-1.47192 0.15001 -1.27361
-1.15973 0.15001 0.908545
-2.84852 0.15001 0.0459963
-0.152909 0.15001 -2.49914
-1.6845 0.15001 -0.744595
-0.272882 0.15001 -0.947941
0.748406 0.15001 -2.31722
-0.0405311 0.15001 -1.62517
-0.757748 0.15001 -2.15009
0.256108 0.15001 2.67662
-0.241541 0.15001 2.84999
-1.20971 0.15001 -0.519317
-2.67173 0.15001 1.92331
-1.56292 0.15001 -1.80357
-2.49389 0.15001 -1.51455
-1.15126 0.15001 0.554665
-1.37492 0.15001 -1.09515
-1.0313 0.15001 2.84999
-1.83514 0.15001 2.14526
-2.6723 0.15001 1.72565
-2.84999 0.15001 2.39941
-2.32159 0.15001 1.33403
0.867733 0.15001 1.50008
-0.551365 0.15001 -1.13239
1.43328 0.15001 -2.49104
-1.36847 0.15001 -0.89436
-0.985429 0.15001 -0.852096
-0.562405 0.15001 0.918572
-1.29703 0.15001 0.183432
0.0454737 0.15001 -0.729393
-1.75222 0.15001 0.474644
-2.67053 0.15001 2.12081
-2.84999 0.15001 0.83715
-2.6716 0.15001 -2.601
-2.84999 0.15001 -1.50869
-2.67974 0.15001 -0.0524789
1.03193 0.15001 0.825411
2.84999 0.15001 0.187306
-2.6747 0.15001 1.33011
-2.84999 0.15001 1.42729
-2.84999 0.15001 0.238661
-1.45939 0.15001 1.43214
-0.746677 0.15001 1.96922
-2.67042 0.15001 -2.20151
-2.17355 0.15001 -2.84999
-1.16642 0.15001 -1.09062
-2.50311 0.15001 -0.343382
-0.63799 0.15001 2.49434
-2.84999 0.15001 2.58988
-2.16241 0.15001 0.845213
-2.84999 0.15001 2.01384
-2.32439 0.15001 2.12301
-0.645631 0.15001 2.14204
-0.14036 0.15001 -1.45283
-2.67817 0.15001 -0.825461
-2.49911 0.15001 -2.51532
-1.06779 0.15001 -1.27148
-2.50452 0.15001 0.0487331
-1.96865 0.15001 -0.0745305
-1.75646 0.15001 1.25652
-2.32927 0.15001 1.13431
0.357484 0.15001 2.84999
-2.31582 0.15001 1.731
-1.26118 0.15001 -2.32332
-0.15224 0.15001 1.98048
-2.32074 0.15001 -1.62011
2.68036 0.15001 1.99722
1.52461 0.15001 1.30841
-0.955239 0.15001 1.61488
1.8224 0.15001 -1.88182
-0.558239 0.15001 -2.50146
1.6937 0.15001 -0.29154
2.35463 0.15001 -1.03219
2.35263 0.15001 -2.76863
0.0501535 0.15001 -0.927547
-1.58705 0.15001 -1.10392
-0.144557 0.15001 -0.249815
0.393011 0.15001 -1.10163
-2.67828 0.15001 -0.633834
-0.355398 0.15001 -2.49991
-2.6689 0.15001 -2.40572
-0.438822 0.15001 2.84999
-2.67804 0.15001 -0.246339
-1.66331 0.15001 -2.67548
2.18519 0.15001 1.12678
0.357355 0.15001 -1.97151
-1.73047 0.15001 -0.403547
-2.11835 0.15001 0.0612922
-0.144834 0.15001 2.67004
-1.66047 0.15001 -1.98373
0.541049 0.15001 -0.4193
-0.143727 0.15001 0.721087
0.700709 0.15001 0.630867
-2.31673 0.15001 -1.41198
-0.241635 0.15001 -1.27917
0.556204 0.15001 -1.20718
-2.31666 0.15001 -2.01795
-2.84999 0.15001 -2.66292
-0.663456 0.15001 -2.67708
0.733482 0.15001 -1.28767
-1.77973 0.15001 0.878935
-1.56436 0.15001 0.898608
-2.84999 0.15001 1.62352
-1.16273 0.15001 -1.79654
-0.656353 0.15001 -1.9745
-0.765439 0.15001 -1.45383
-2.68013 0.15001 -1.01927
-0.648392 0.15001 0.423511
1.36147 0.15001 0.2647
-1.56185 0.15001 1.25333
-1.25247 0.15001 1.78973
-2.84999 0.15001 2.20736
-1.80022 0.15001 0.288264
0.215644 0.15001 -0.821489
-2.3346 0.15001 -2.62325
0.0263121 0.15001 -0.147185
0.70311 0.15001 -0.128657
1.36576 0.15001 -0.488216
1.56751 0.15001 2.50357
-0.537529 0.15001 2.67227
-2.01201 0.15001 2.84999
-2.67848 0.15001 0.143355
