1000 0.1
1.87461 0.15001 -0.076358
-2.67765 0.15001 0.841189
-2.49334 0.15001 -2.36792
-2.31984 0.15001 -2.4539
-2.84693 0.15001 -0.598635
2.84933 0.15001 1.26319
1.35071 0.15001 1.87652
-1.61573 0.15001 1.55685
-1.48092 0.15001 -0.80386
-0.74423 0.15001 -0.0807729
-2.67387 0.15001 2.24744
0.541883 0.15001 2.84999
-0.270676 0.15001 1.31829
2.84999 0.15001 0.499452
-0.708976 0.15001 1.58873
-0.219493 0.15001 -2.02962
-0.377728 0.15001 -1.22867
0.12935 0.15001 -1.31569
-0.946606 0.15001 0.405955
-0.129371 0.15001 1.19064
-2.16689 0.15001 -1.95571
-2.84999 0.15001 -2.1113
-0.786902 0.15001 -0.941289
-1.73939 0.15001 -2.5107
-1.44157 0.15001 -2.16071
2.52423 0.15001 0.50072
-2.66737 0.15001 -1.87687
-0.461411 0.15001 -2.6824
-2.48296 0.15001 0.348887
-1.59551 0.15001 1.35346
-2.14224 0.15001 -0.943707
0.204345 0.15001 -0.561904
-1.87846 0.15001 -0.425742
-2.06051 0.15001 -1.46591
0.618507 0.15001 -2.84999
-2.33421 0.15001 -0.945959
0.563166 0.15001 -1.08686
-1.55416 0.15001 -1.32334
-1.10347 0.15001 0.89935
-2.84999 0.15001 -0.022224
-0.155794 0.15001 -2.51215
-1.66888 0.15001 -0.777932
-0.489058 0.15001 -1.07521
0.73533 0.15001 -2.32669
-0.0319637 0.15001 -1.68167
-0.785119 0.15001 -2.15287
0.249747 0.15001 2.66834
-0.259559 0.15001 2.84999
-1.19557 0.15001 -0.635364
-2.67782 0.15001 1.8338
-1.65823 0.15001 -1.82304
-2.50607 0.15001 -1.57599
-1.06658 0.15001 0.553646
-1.4589 0.15001 -1.15394
-1.04363 0.15001 2.84999
-1.91802 0.15001 2.0846
-2.67564 0.15001 1.63515
-2.84999 0.15001 2.35062
-2.31841 0.15001 1.21159
0.85173 0.15001 1.38662
-0.575138 0.15001 -1.25636
1.39818 0.15001 -2.51084
-1.37809 0.15001 -0.977172
-0.980892 0.15001 -0.958979
-0.674415 0.15001 0.952655
-1.21271 0.15001 0.172075
0.0544699 0.15001 -0.887248
-1.65704 0.15001 0.45791
-2.67687 0.15001 2.03216
-2.84999 0.15001 0.745022
-2.65847 0.15001 -2.65993
-2.84999 0.15001 -1.54861
-2.66851 0.15001 -0.118471
1.04097 0.15001 0.730772
2.84999 0.15001 0.124566
-2.6752 0.15001 1.23923
-2.84999 0.15001 1.33721
-2.84999 0.15001 0.169573
-1.43202 0.15001 1.48605
-0.739931 0.15001 1.92809
-2.66127 0.15001 -2.26889
-2.13741 0.15001 -2.84999
-1.26343 0.15001 -1.14657
-2.49615 0.15001 -0.429823
-0.645692 0.15001 2.4621
-2.84999 0.15001 2.61567
-2.12341 0.15001 0.780432
-2.84999 0.15001 1.93352
-2.32866 0.15001 2.04206
-0.651854 0.15001 2.10666
-0.144929 0.15001 -1.52735
-2.68192 0.15001 -0.885541
-2.48525 0.15001 -2.56474
-1.15589 0.15001 -1.31358
-2.48471 0.15001 -0.0437287
-1.8983 0.15001 -0.0857153
-1.74653 0.15001 1.12409
-2.32475 0.15001 1.02054
0.340884 0.15001 2.84999
-2.31358 0.15001 1.62294
-1.24833 0.15001 -2.35012
-0.110892 0.15001 1.95667
-2.3428 0.15001 -1.67472
2.66617 0.15001 1.95075
1.51255 0.15001 1.23602
-0.937412 0.15001 1.5898
1.76276 0.15001 -1.96181
-0.559184 0.15001 -2.50478
1.71187 0.15001 -0.362964
2.35976 0.15001 -1.10142
2.32128 0.15001 -2.84999
-0.10093 0.15001 -1.00648
-1.65327 0.15001 -1.14324
-0.133777 0.15001 -0.395023
0.191348 0.15001 -1.13643
-2.66697 0.15001 -0.698112
-0.363102 0.15001 -2.50855
-2.66101 0.15001 -2.47018
-0.456394 0.15001 2.84999
-2.6653 0.15001 -0.310933
-1.64631 0.15001 -2.68238
2.18485 0.15001 1.0615
0.362399 0.15001 -1.99251
-1.67504 0.15001 -0.418868
-2.00973 0.15001 0.0796594
-0.157878 0.15001 2.66298
-1.76836 0.15001 -1.98073
0.547745 0.15001 -0.520927
-0.134501 0.15001 0.592009
0.711891 0.15001 0.522947
-2.33168 0.15001 -1.27938
-0.258783 0.15001 -1.37585
0.541473 0.15001 -1.28692
-2.31586 0.15001 -2.06874
-2.84999 0.15001 -2.66338
-0.65904 0.15001 -2.67613
0.735206 0.15001 -1.33784
-1.68888 0.15001 0.78977
-1.49028 0.15001 0.818564
-2.84999 0.15001 1.53484
-1.22623 0.15001 -1.83154
-0.704807 0.15001 -1.9669
-0.85406 0.15001 -1.46161
-2.68208 0.15001 -1.08067
-0.629727 0.15001 0.288747
1.37922 0.15001 0.183087
-1.54536 0.15001 1.16137
-1.24957 0.15001 1.73128
-2.84999 0.15001 2.14188
-1.73478 0.15001 0.273346
0.236986 0.15001 -0.953004
-2.27081 0.15001 -2.65133
0.0366502 0.15001 -0.285861
0.715193 0.15001 -0.226464
1.38375 0.15001 -0.562728
1.46918 0.15001 2.44394
-0.550205 0.15001 2.65178
-2.03303 0.15001 2.84999
-2.66866 0.15001 0.0737136
-1.9759 0.15001 1.40392
-0.937282 0.15001 -1.6389
-2.84999 0.15001 -2.4775
-1.54555 0.15001 -2.84999
-2.06999 0.15001 -1.79642
-0.492614 0.15001 -0.733071
-0.874413 0.15001 -1.11792
-2.30034 0.15001 0.441249
-1.63079 0.15001 -2.34065
-0.817309 0.15001 0.255903
-2.84999 0.15001 2.84995
-0.84969 0.15001 -2.67931
1.38225 0.15001 -0.376798
-2.1433 0.15001 1.09316
-1.39541 0.15001 -0.638304
-2.64947 0.15001 2.65318
-2.14116 0.15001 1.73815
-2.08161 0.15001 -0.429891
-2.47754 0.15001 2.54782
-0.594188 0.15001 1.42779
-1.63763 0.15001 2.47982
-1.34136 0.15001 -2.84999
-0.132634 0.15001 -0.199442
-2.84999 0.15001 -0.786917
-1.28919 0.15001 -0.805369
0.0069784 0.15001 -1.16245
0.722926 0.15001 -0.784694
-1.76459 0.15001 -1.65151
-2.32816 0.15001 1.82266
-2.67621 0.15001 0.649626
-1.83441 0.15001 2.84999
-1.25934 0.15001 0.509343
0.240642 0.15001 -1.47563
