1000 0.1
1.86144 0.15001 0.00291288
-2.67802 0.15001 0.938124
-2.49569 0.15001 -2.32818
-2.32488 0.15001 -2.43388
-2.84775 0.15001 -0.544162
2.84999 0.15001 1.33432
1.46876 0.15001 1.97465
-1.55813 0.15001 1.61817
-1.45 0.15001 -0.730851
-0.792548 0.15001 0.101675
-2.66637 0.15001 2.3184
0.567872 0.15001 2.84999
-0.268244 0.15001 1.45082
2.84999 0.15001 0.575113
-0.756875 0.15001 1.62266
-0.237579 0.15001 -1.96417
-0.356647 0.15001 -1.10349
0.171767 0.15001 -1.25882
-0.962715 0.15001 0.583843
-0.130072 0.15001 1.32077
-2.13537 0.15001 -1.93783
-2.83624 0.15001 -2.10063
-0.720331 0.15001 -0.762006
-1.74627 0.15001 -2.49995
-1.35031 0.15001 -2.14535
2.5205 0.15001 0.573981
-2.66953 0.15001 -1.82155
-0.443659 0.15001 -2.67261
-2.50194 0.15001 0.439495
-1.66688 0.15001 1.43941
-2.13941 0.15001 -1.00109
0.20533 0.15001 -0.416324
-1.91143 0.15001 -0.447573
-1.96643 0.15001 -1.47902
0.644599 0.15001 -2.84131
-2.33288 0.15001 -1.02265
0.552226 0.15001 -0.98579
-1.47488 0.15001 -1.27028
-1.16563 0.15001 0.921288
-2.84941 0.15001 0.0402792
-0.142231 0.15001 -2.49531
-1.65189 0.15001 -0.757998
-0.278652 0.15001 -0.929092
0.752266 0.15001 -2.31115
-0.0354217 0.15001 -1.60966
-0.744317 0.15001 -2.14406
0.259816 0.15001 2.67545
-0.23513 0.15001 2.84999
-1.18967 0.15001 -0.495837
-2.67178 0.15001 1.92408
-1.55239 0.15001 -1.80461
-2.4912 0.15001 -1.52463
-1.1656 0.15001 0.568121
-1.38861 0.15001 -1.08632
-1.02526 0.15001 2.84999
-1.83 0.15001 2.14803
-2.67321 0.15001 1.72636
-2.84999 0.15001 2.40227
-2.32304 0.15001 1.33434
0.875596 0.15001 1.50548
-0.548214 0.15001 -1.11299
1.43898 0.15001 -2.49045
-1.31363 0.15001 -0.895601
-0.932655 0.15001 -0.78474
-0.567194 0.15001 0.930321
-1.31401 0.15001 0.195868
0.0425411 0.15001 -0.71457
-1.78046 0.15001 0.462807
-2.6697 0.15001 2.12125
-2.84999 0.15001 0.839393
-2.65896 0.15001 -2.6392
-2.84999 0.15001 -1.51921
-2.67987 0.15001 -0.0581617
1.03913 0.15001 0.835479
2.84999 0.15001 0.199824
-2.67503 0.15001 1.33236
-2.84999 0.15001 1.43132
-2.84999 0.15001 0.233818
-1.4651 0.15001 1.44105
-0.746624 0.15001 1.97495
-2.66771 0.15001 -2.2176
-2.14064 0.15001 -2.84999
-1.18343 0.15001 -1.07326
-2.50463 0.15001 -0.349942
-0.631117 0.15001 2.49617
-2.84999 0.15001 2.59416
-2.16404 0.15001 0.844859
-2.84999 0.15001 2.01558
-2.32007 0.15001 2.11854
-0.643152 0.15001 2.1459
-0.139044 0.15001 -1.43958
-2.67827 0.15001 -0.835582
-2.48936 0.15001 -2.54005
-1.06983 0.15001 -1.26771
-2.50398 0.15001 0.0438962
-1.97039 0.15001 -0.0884687
-1.76521 0.15001 1.26932
-2.32933 0.15001 1.13476
0.36494 0.15001 2.84999
-2.31911 0.15001 1.72906
-1.2454 0.15001 -2.32025
-0.156392 0.15001 1.97635
-2.31995 0.15001 -1.63053
2.68202 0.15001 2.01541
1.53212 0.15001 1.31757
-0.956864 0.15001 1.62182
1.81153 0.15001 -1.86834
-0.543082 0.15001 -2.49631
1.69594 0.15001 -0.282077
2.35511 0.15001 -1.02213
2.35227 0.15001 -2.76011
0.0507004 0.15001 -0.907895
-1.59545 0.15001 -1.10378
-0.137733 0.15001 -0.235005
0.388982 0.15001 -1.08698
-2.67761 0.15001 -0.642638
-0.342433 0.15001 -2.49511
-2.6599 0.15001 -2.4399
-0.431523 0.15001 2.84999
-2.67804 0.15001 -0.252417
-1.64111 0.15001 -2.67414
2.1899 0.15001 1.13873
0.362644 0.15001 -1.96047
-1.71254 0.15001 -0.41253
-2.12797 0.15001 0.0500978
-0.139685 0.15001 2.66975
-1.64703 0.15001 -1.98834
0.542041 0.15001 -0.405456
-0.139243 0.15001 0.740067
0.706894 0.15001 0.642434
-2.31384 0.15001 -1.41774
-0.242136 0.15001 -1.26569
0.555548 0.15001 -1.18804
-2.31349 0.15001 -2.031
-2.84999 0.15001 -2.66279
-0.645246 0.15001 -2.67473
0.731207 0.15001 -1.27346
-1.77717 0.15001 0.8967
-1.56608 0.15001 0.910465
-2.84999 0.15001 1.62676
-1.15337 0.15001 -1.79057
-0.644518 0.15001 -1.96741
-0.758103 0.15001 -1.44478
-2.67931 0.15001 -1.03034
-0.64891 0.15001 0.44241
1.3673 0.15001 0.275609
-1.57053 0.15001 1.26437
-1.25099 0.15001 1.79577
-2.84999 0.15001 2.2094
-1.81444 0.15001 0.273552
0.212928 0.15001 -0.805156
-2.3182 0.15001 -2.63909
0.0334626 0.15001 -0.132039
