1240 0.1
1.1315 2.6693 0.383628
-2.39058 3.75406 -0.201113
-2.05183 1.62444 -1.52405
-2.45333 0.918016 -1.06965
-2.3214 1.25532 -0.452756
2.33125 3.89584 2.38454
1.51418 4.13513 1.21838
1.93579 5.82501 2.80838
2.76497 3.6364 1.64184
-0.654442 4.05182 0.389818
-1.37779 0.15001 2.57838
1.33825 0.15001 2.82186
1.01971 0.278643 0.931522
2.72625 0.15001 1.89849
0.620237 1.57817 1.70882
-2.03776 1.56428 -2.15152
-1.47816 3.12071 -2.52328
-1.72331 2.1202 -2.21177
-2.66948 2.24456 0.922812
-2.00209 3.86418 2.68085
-2.55829 0.234513 -2.37045
-2.7935 0.433371 -2.14122
-1.73584 0.362191 -2.12032
-2.21456 0.343967 -2.23614
-2.23745 0.683068 -2.01465
0.822727 1.77361 1.68148
-2.53831 1.6201 -0.809803
-1.85954 0.358771 -2.41642
-1.17235 1.671 0.602006
-0.282134 1.0911 1.2161
-2.13896 0.15001 -2.02495
-1.68169 0.187943 -0.758792
-2.22872 0.15001 -0.444527
-2.22573 0.18616 -1.85466
-1.36518 0.207111 -2.44268
-2.36937 0.657304 -0.619613
-0.940016 0.368068 -0.4239
-1.21812 0.240205 0.21483
-2.00624 0.178833 2.35362
-2.57968 0.174325 1.43791
-1.80335 0.446394 -2.3101
-2.0281 0.408207 -0.340934
-2.44449 1.19887 -2.83145
-1.3996 0.941945 -1.30889
-1.70897 0.357406 -1.53401
-2.33136 0.397868 -1.41408
1.04943 1.07109 2.75684
-0.229188 0.834872 2.28437
-2.18809 0.780868 -0.132418
-2.1562 1.73336 2.38211
-1.20146 2.12798 -0.718954
-2.73192 1.04007 -1.88449
-2.70532 2.897 -0.980745
-2.52942 0.199384 -1.8445
-0.757848 0.167982 2.06968
-2.45821 0.380955 1.92888
-1.93129 1.476 1.51551
-2.42472 0.390978 2.51042
-1.17808 0.184167 1.16429
0.94434 0.194356 1.08456
-2.05337 0.467359 -2.47092
-1.07438 0.21703 -2.2837
-0.415174 0.388563 0.159405
-0.249175 0.319537 0.34711
-2.00739 4.7769 1.63826
-1.98403 0.170863 0.381636
-1.80419 0.417847 -0.464956
-0.753286 0.650075 0.901426
-2.30978 0.890776 2.17412
-2.17401 0.158533 1.49865
-1.65069 0.409624 -1.7108
-2.19842 0.701286 -0.914934
-2.6057 0.52124 0.520995
0.726189 0.278343 0.331862
2.38793 1.11094 0.974653
-1.62353 0.28914 1.07693
-2.48073 0.373174 1.69213
-2.66044 0.290019 0.623016
-0.605788 1.11324 1.19197
-0.00312109 1.14175 1.50704
-2.43544 0.283443 -2.23219
-2.61591 0.157297 -1.96304
-1.94859 0.280539 -1.04404
-1.60318 0.301453 0.136951
0.158433 0.15001 2.81453
-1.93902 0.196341 1.853
-2.26629 0.17166 0.531965
-2.16798 0.860543 1.31079
-2.1605 0.854115 2.00657
-0.410151 0.243006 1.98442
-2.01363 0.15001 -2.62749
-1.25473 0.15001 0.0344233
-2.29516 0.225077 -2.16567
-2.39346 0.267706 0.202706
-2.69518 0.268248 0.81952
-0.513574 0.234656 0.553694
-2.20651 0.787091 2.14939
-0.711208 0.371837 0.56364
-0.172321 0.415316 2.54853
-1.67465 0.484098 1.85785
-0.35031 3.89183 -2.18888
2.14037 5.98052 1.40458
-1.65986 0.83372 -0.634675
1.77589 4.15555 1.91774
1.43835 4.30375 1.199
2.33214 4.37321 2.35867
2.61792 4.22639 2.044
0.00402807 2.77942 -0.585454
1.33375 2.46115 -0.0410314
