1000 0.1
1.8584 0.15001 -0.0916437
-2.68421 0.15001 0.833944
-2.48578 0.15001 -2.37143
-2.3146 0.15001 -2.47415
-2.84999 0.15001 -0.649411
2.84079 0.15001 1.2448
1.31718 0.15001 1.84544
-1.59988 0.15001 1.58807
-1.48394 0.15001 -0.79236
-0.781056 0.15001 -0.0668886
-2.68453 0.15001 2.24602
0.499138 0.15001 2.84999
-0.289535 0.15001 1.27256
2.84775 0.15001 0.486827
-0.738201 0.15001 1.60798
-0.229182 0.15001 -2.04259
-0.407177 0.15001 -1.21917
0.0996749 0.15001 -1.30949
-0.953318 0.15001 0.419978
-0.117213 0.15001 1.20795
-2.14082 0.15001 -1.98046
-2.84999 0.15001 -2.13193
-0.796751 0.15001 -0.928975
-1.73366 0.15001 -2.51202
-1.46255 0.15001 -2.15352
2.51296 0.15001 0.481936
-2.65815 0.15001 -1.88246
-0.455701 0.15001 -2.67011
-2.50354 0.15001 0.337205
-1.57201 0.15001 1.39658
-2.15107 0.15001 -0.944596
0.221192 0.15001 -0.563573
-1.87624 0.15001 -0.416006
-2.02335 0.15001 -1.462
0.619561 0.15001 -2.84829
-2.33739 0.15001 -0.949623
0.561316 0.15001 -1.09243
-1.55345 0.15001 -1.30229
-1.10311 0.15001 0.912501
-2.84999 0.15001 -0.0769071
-0.162467 0.15001 -2.5096
-1.67403 0.15001 -0.763309
-0.499804 0.15001 -1.05198
0.7145 0.15001 -2.32978
-0.0765437 0.15001 -1.68827
-0.804227 0.15001 -2.16044
0.211952 0.15001 2.67472
-0.283737 0.15001 2.84999
-1.20082 0.15001 -0.620618
-2.67736 0.15001 1.83899
-1.64119 0.15001 -1.81718
-2.47161 0.15001 -1.5879
-1.07021 0.15001 0.578322
-1.4648 0.15001 -1.12816
-1.0725 0.15001 2.84999
-1.9656 0.15001 2.1084
-2.67407 0.15001 1.64235
-2.84999 0.15001 2.36397
-2.32269 0.15001 1.23825
0.843466 0.15001 1.36472
-0.600003 0.15001 -1.25287
1.39564 0.15001 -2.50393
-1.37522 0.15001 -0.955884
-0.98827 0.15001 -0.95223
-0.70525 0.15001 0.957157
-1.22562 0.15001 0.208625
0.0591467 0.15001 -0.886034
-1.67235 0.15001 0.504182
-2.67902 0.15001 2.03428
-2.84999 0.15001 0.72848
-2.65526 0.15001 -2.66095
-2.84999 0.15001 -1.58359
-2.68086 0.15001 -0.181609
1.01849 0.15001 0.717035
2.84994 0.15001 0.113255
-2.67152 0.15001 1.2314
-2.84999 0.15001 1.33394
-2.84999 0.15001 0.119852
-1.4052 0.15001 1.5083
-0.764113 0.15001 1.96003
-2.65798 0.15001 -2.27313
-2.12338 0.15001 -2.84999
-1.27091 0.15001 -1.12576
-2.4963 0.15001 -0.469386
-0.674435 0.15001 2.49272
-2.84999 0.15001 2.64506
-2.09254 0.15001 0.787018
-2.84999 0.15001 1.93743
-2.33217 0.15001 2.04627
-0.671072 0.15001 2.13146
-0.187595 0.15001 -1.53369
-2.6769 0.15001 -0.934794
-2.4836 0.15001 -2.57011
-1.17062 0.15001 -1.30058
-2.50583 0.15001 -0.108399
-1.90497 0.15001 -0.0627914
-1.73596 0.15001 1.19863
-2.31179 0.15001 1.03998
0.303774 0.15001 2.84999
-2.33206 0.15001 1.64509
-1.24114 0.15001 -2.33882
-0.149755 0.15001 1.98627
-2.3014 0.15001 -1.68508
2.63844 0.15001 1.93475
1.49511 0.15001 1.21147
-0.984684 0.15001 1.61756
1.76818 0.15001 -1.95511
-0.550638 0.15001 -2.48641
1.69891 0.15001 -0.375208
2.358 0.15001 -1.10575
2.32968 0.15001 -2.84999
-0.110356 0.15001 -0.987584
-1.663 0.15001 -1.12725
-0.126638 0.15001 -0.404437
0.175481 0.15001 -1.12163
-2.66314 0.15001 -0.746782
-0.354786 0.15001 -2.46127
-2.65837 0.15001 -2.47125
-0.481204 0.15001 2.84999
-2.6753 0.15001 -0.371376
-1.63742 0.15001 -2.68203
2.16534 0.15001 1.03933
0.337947 0.15001 -1.98447
-1.67649 0.15001 -0.395397
-2.02587 0.15001 0.0954061
-0.191863 0.15001 2.66321
-1.75471 0.15001 -1.98103
0.562056 0.15001 -0.529323
-0.138573 0.15001 0.570199
0.692121 0.15001 0.516136
-2.33885 0.15001 -1.30504
-0.295848 0.15001 -1.37665
0.50191 0.15001 -1.27867
-2.30685 0.15001 -2.07998
-2.84999 0.15001 -2.67159
-0.649008 0.15001 -2.67278
0.718534 0.15001 -1.34023
-1.70913 0.15001 0.859688
-1.50731 0.15001 0.87359
-2.84999 0.15001 1.53905
-1.25013 0.15001 -1.81932
-0.73212 0.15001 -1.97577
-0.873136 0.15001 -1.45932
-2.67897 0.15001 -1.12207
-0.638177 0.15001 0.291228
1.36056 0.15001 0.17436
-1.53724 0.15001 1.20806
-1.27911 0.15001 1.78777
-2.84999 0.15001 2.14284
-1.74415 0.15001 0.304118
0.246783 0.15001 -0.944934
-2.30701 0.15001 -2.66443
0.0517178 0.15001 -0.296524
0.722158 0.15001 -0.235607
1.38022 0.15001 -0.573994
1.43255 0.15001 2.43534
-0.579747 0.15001 2.67493
-2.0685 0.15001 2.84999
-2.66952 0.15001 0.0161908
-1.95498 0.15001 1.43141
-0.95592 0.15001 -1.63549
-2.84999 0.15001 -2.49285
-1.53122 0.15001 -2.84999
-2.05138 0.15001 -1.80364
-0.500878 0.15001 -0.709079
-0.88768 0.15001 -1.11261
-2.30576 0.15001 0.43524
-1.62559 0.15001 -2.338
-0.830934 0.15001 0.26535
-2.84999 0.15001 2.84999
-0.840381 0.15001 -2.68236
1.37465 0.15001 -0.385511
-2.14487 0.15001 1.15002
-1.39159 0.15001 -0.63211
-2.64505 0.15001 2.65735
-2.15754 0.15001 1.74431
-2.08218 0.15001 -0.428055
-2.49475 0.15001 2.52973
-0.594515 0.15001 1.44011
-1.6597 0.15001 2.50177
-1.33408 0.15001 -2.84999
-0.11901 0.15001 -0.21132
-2.84999 0.15001 -0.837085
-1.2831 0.15001 -0.789203
-0.0174125 0.15001 -1.15666
0.731841 0.15001 -0.793761
-1.73047 0.15001 -1.6456
-2.32746 0.15001 1.84709
-2.68014 0.15001 0.631684
-1.86174 0.15001 2.84999
