1000 0.1
1.85952 0.15001 0.0130864
-2.67544 0.15001 0.936922
-2.4981 0.15001 -2.2926
-2.32323 0.15001 -2.40169
-2.84545 0.15001 -0.523404
2.84999 0.15001 1.33752
1.47901 0.15001 1.99325
-1.56303 0.15001 1.62322
-1.40878 0.15001 -0.716053
-0.791279 0.15001 0.143346
-2.66971 0.15001 2.31487
0.562108 0.15001 2.84999
-0.277958 0.15001 1.45991
2.84999 0.15001 0.583016
-0.76384 0.15001 1.62635
-0.237974 0.15001 -1.95781
-0.336464 0.15001 -1.09245
0.176334 0.15001 -1.25182
-0.954115 0.15001 0.595989
-0.135585 0.15001 1.33706
-2.14481 0.15001 -1.90518
-2.84921 0.15001 -2.08123
-0.711215 0.15001 -0.736415
-1.75445 0.15001 -2.49398
-1.34891 0.15001 -2.13109
2.51938 0.15001 0.582405
-2.67582 0.15001 -1.79001
-0.43992 0.15001 -2.67183
-2.49344 0.15001 0.444519
-1.66933 0.15001 1.44361
-2.13049 0.15001 -0.971201
0.21523 0.15001 -0.400492
-1.8826 0.15001 -0.434154
-1.96425 0.15001 -1.45357
0.654923 0.15001 -2.84067
-2.32636 0.15001 -0.995135
0.555638 0.15001 -0.976026
-1.45972 0.15001 -1.25144
-1.16208 0.15001 0.929632
-2.84436 0.15001 0.054778
-0.134737 0.15001 -2.49334
-1.61493 0.15001 -0.741225
-0.260433 0.15001 -0.916466
0.765794 0.15001 -2.30769
-0.0305534 0.15001 -1.60628
-0.743321 0.15001 -2.13342
0.254579 0.15001 2.67633
-0.240973 0.15001 2.84999
-1.16247 0.15001 -0.468294
-2.6727 0.15001 1.91871
-1.55214 0.15001 -1.78425
-2.49503 0.15001 -1.49659
-1.15273 0.15001 0.586232
-1.36446 0.15001 -1.06951
-1.03432 0.15001 2.84999
-1.83979 0.15001 2.15178
-2.67231 0.15001 1.72081
-2.84999 0.15001 2.39081
-2.31909 0.15001 1.33426
0.873225 0.15001 1.52556
-0.531708 0.15001 -1.08341
1.45535 0.15001 -2.48653
-1.27078 0.15001 -0.88329
-0.908745 0.15001 -0.752403
-0.565667 0.15001 0.940893
-1.31101 0.15001 0.218309
0.052857 0.15001 -0.697469
-1.77826 0.15001 0.478724
-2.67269 0.15001 2.11683
-2.84999 0.15001 0.837602
-2.67176 0.15001 -2.59627
-2.84765 0.15001 -1.49368
-2.67546 0.15001 -0.0432594
1.03363 0.15001 0.85288
2.84999 0.15001 0.208726
-2.67372 0.15001 1.32722
-2.84999 0.15001 1.42229
-2.84999 0.15001 0.245467
-1.46816 0.15001 1.44782
-0.755242 0.15001 1.9784
-2.67675 0.15001 -2.18003
-2.16357 0.15001 -2.84999
-1.1566 0.15001 -1.05961
-2.50054 0.15001 -0.333963
-0.640966 0.15001 2.49734
-2.84999 0.15001 2.57955
-2.15987 0.15001 0.844742
-2.84999 0.15001 2.00718
-2.32652 0.15001 2.1209
-0.652329 0.15001 2.14972
-0.13142 0.15001 -1.43387
-2.67854 0.15001 -0.814287
-2.49631 0.15001 -2.49934
-1.05612 0.15001 -1.23905
-2.49512 0.15001 0.0537242
-1.95635 0.15001 -0.0698095
-1.76436 0.15001 1.27121
-2.32582 0.15001 1.13391
0.358691 0.15001 2.84999
-2.31499 0.15001 1.73185
-1.24585 0.15001 -2.30902
-0.16571 0.15001 1.98066
