1000 0.1
1.85895 0.15001 -0.00480932
-2.67381 0.15001 0.946983
-2.49213 0.15001 -2.32107
-2.32069 0.15001 -2.42664
-2.84623 0.15001 -0.533237
2.84999 0.15001 1.32192
1.44642 0.15001 1.96919
-1.55431 0.15001 1.63041
-1.47605 0.15001 -0.715544
-0.809883 0.15001 0.107291
-2.6748 0.15001 2.32966
0.57893 0.15001 2.84999
-0.264203 0.15001 1.46393
2.84999 0.15001 0.565936
-0.753922 0.15001 1.63738
-0.22309 0.15001 -1.97089
-0.312917 0.15001 -1.07316
0.185823 0.15001 -1.26124
-0.958463 0.15001 0.597017
-0.1519 0.15001 1.3086
-2.13676 0.15001 -1.92581
-2.82708 0.15001 -2.09684
-0.753113 0.15001 -0.769504
-1.73877 0.15001 -2.49349
-1.32673 0.15001 -2.14166
2.51942 0.15001 0.564389
-2.66958 0.15001 -1.81336
-0.433805 0.15001 -2.6742
-2.49648 0.15001 0.452612
-1.65774 0.15001 1.45145
-2.13815 0.15001 -0.990191
0.201113 0.15001 -0.419459
-1.92858 0.15001 -0.436631
-1.95574 0.15001 -1.50161
0.655813 0.15001 -2.84588
-2.33115 0.15001 -1.01065
0.550167 0.15001 -0.986002
-1.47915 0.15001 -1.26285
-1.15635 0.15001 0.936612
-2.84873 0.15001 0.0534101
-0.130957 0.15001 -2.49934
-1.67555 0.15001 -0.741128
-0.421526 0.15001 -0.904886
0.763419 0.15001 -2.31854
-0.0178666 0.15001 -1.61706
-0.726733 0.15001 -2.13938
0.258748 0.15001 2.6794
-0.251815 0.15001 2.84999
-1.21099 0.15001 -0.489906
-2.67395 0.15001 1.93503
-1.52383 0.15001 -1.80259
-2.48994 0.15001 -1.51644
-1.15878 0.15001 0.584691
-1.41437 0.15001 -1.07137
-1.04314 0.15001 2.84999
-1.84217 0.15001 2.15264
-2.67232 0.15001 1.73717
-2.84999 0.15001 2.41435
-2.31439 0.15001 1.34009
0.871479 0.15001 1.4994
-0.512312 0.15001 -1.08601
1.44815 0.15001 -2.49521
-1.34654 0.15001 -0.881655
-0.954792 0.15001 -0.806007
-0.549696 0.15001 0.939572
-1.32132 0.15001 0.218273
0.0349985 0.15001 -0.722019
-1.78646 0.15001 0.482372
-2.67317 0.15001 2.13217
-2.84999 0.15001 0.845788
-2.65824 0.15001 -2.63118
-2.84999 0.15001 -1.51076
-2.67998 0.15001 -0.0451345
1.03143 0.15001 0.828256
2.84999 0.15001 0.191707
-2.67213 0.15001 1.34067
-2.84999 0.15001 1.43749
-2.84999 0.15001 0.247125
-1.45981 0.15001 1.45654
-0.747346 0.15001 1.98451
-2.66489 0.15001 -2.21189
-2.13497 0.15001 -2.84999
-1.21365 0.15001 -1.05167
-2.50366 0.15001 -0.336671
-0.653456 0.15001 2.49592
-2.84999 0.15001 2.60416
-2.15297 0.15001 0.855768
-2.84999 0.15001 2.02778
-2.29343 0.15001 2.14521
-0.650481 0.15001 2.15378
-0.114212 0.15001 -1.44074
