1000 0.1
1.9042 0.15001 -0.0210265
-2.6258 0.15001 1.21832
-2.47754 0.15001 -2.47912
-2.27919 0.15001 -2.4887
-2.84999 0.15001 -0.406129
2.84999 0.15001 1.38818
1.35473 0.15001 1.75803
-1.57947 0.15001 1.65664
-1.47429 0.15001 -0.721795
-0.792958 0.15001 0.000952727
-2.65067 0.15001 2.31049
0.512844 0.15001 2.84999
-0.180973 0.15001 1.28803
2.84999 0.15001 0.554435
-0.739135 0.15001 1.69194
-0.289582 0.15001 -2.08784
-0.341132 0.15001 -1.17198
0.123172 0.15001 -1.31057
-0.8874 0.15001 0.508966
0.0052658 0.15001 1.27507
-2.24189 0.15001 -1.92654
-2.84397 0.15001 -1.99619
-0.731635 0.15001 -0.854489
-1.69222 0.15001 -2.49122
-1.47626 0.15001 -2.09529
2.53334 0.15001 0.557003
-2.66839 0.15001 -1.89016
-0.450489 0.15001 -2.66411
-2.47974 0.15001 0.608117
-1.48605 0.15001 1.42322
-2.12527 0.15001 -0.73006
0.172613 0.15001 -0.468726
-1.85941 0.15001 -0.266656
-2.09559 0.15001 -1.38479
0.727502 0.15001 -2.84999
-2.29862 0.15001 -0.843354
0.606024 0.15001 -1.19569
-1.5843 0.15001 -1.22777
-1.06044 0.15001 0.987607
-2.84984 0.15001 0.324206
-0.0801045 0.15001 -2.65277
-1.632 0.15001 -0.599858
-0.409596 0.15001 -0.984601
0.772799 0.15001 -2.29047
-0.0670344 0.15001 -1.69915
-0.883151 0.15001 -2.1053
0.206674 0.15001 2.57959
-0.252647 0.15001 2.84999
-1.17693 0.15001 -0.541778
-2.65779 0.15001 1.9442
-1.67868 0.15001 -1.75077
-2.46225 0.15001 -1.58118
-1.01689 0.15001 0.659145
-1.46159 0.15001 -1.06912
-1.01251 0.15001 2.84999
-1.86633 0.15001 2.17069
-2.66668 0.15001 1.76042
-2.84999 0.15001 2.48725
-2.12339 0.15001 1.28017
0.984869 0.15001 1.43885
-0.526598 0.15001 -1.18018
1.50362 0.15001 -2.48513
-1.361 0.15001 -0.888926
-0.951377 0.15001 -0.871883
-0.654971 0.15001 1.06865
-1.24073 0.15001 0.344733
0.164924 0.15001 -0.944028
-1.69103 0.15001 0.629273
-2.65473 0.15001 2.12717
-2.84999 0.15001 1.05277
-2.56768 0.15001 -2.67241
-2.84892 0.15001 -1.39039
-2.84999 0.15001 0.14403
1.06228 0.15001 0.770559
2.84999 0.15001 0.181905
-2.66315 0.15001 1.39325
-2.84999 0.15001 1.58783
-2.84999 0.15001 0.504722
-1.40175 0.15001 1.58583
-0.704675 0.15001 1.99892
-2.64684 0.15001 -2.29015
-2.08205 0.15001 -2.83548
-1.25674 0.15001 -1.05975
-2.47267 0.15001 -0.151546
-0.628678 0.15001 2.51179
-2.84999 0.15001 2.66837
-2.11605 0.15001 0.968004
-2.84999 0.15001 2.12647
-2.30917 0.15001 2.11149
-0.591289 0.15001 2.15165
-0.162691 0.15001 -1.52536
-2.6714 0.15001 -0.67998
-2.37994 0.15001 -2.66791
-1.14297 0.15001 -1.22143
-2.46049 0.15001 0.225389
-1.92409 0.15001 0.0917993
-1.70188 0.15001 1.28988
-2.23306 0.15001 1.11539
0.242886 0.15001 2.84999
-2.32892 0.15001 1.72415
-1.18296 0.15001 -2.2803
-0.030326 0.15001 1.78678
-2.36901 0.15001 -1.76597
2.48914 0.15001 1.99121
1.60854 0.15001 1.17864
-0.944004 0.15001 1.69492
1.82641 0.15001 -1.75719
-0.540381 0.15001 -2.48304
1.64564 0.15001 -0.255309
2.38563 0.15001 -1.04444
2.32836 0.15001 -2.84999
-0.0267044 0.15001 -0.917421
-1.69002 0.15001 -1.05239
-0.125018 0.15001 -0.218169
0.228583 0.15001 -1.14076
-2.66363 0.15001 -0.461268
-0.350701 0.15001 -2.47023
-2.6758 0.15001 -2.49633
-0.442357 0.15001 2.84999
-2.6516 0.15001 -0.0704951
-1.60079 0.15001 -2.66934
2.24726 0.15001 1.14646
0.295641 0.15001 -2.07943
-1.65562 0.15001 -0.243454
-2.06308 0.15001 0.264029
-0.156497 0.15001 2.68123
-1.78219 0.15001 -1.92846
0.515152 0.15001 -0.515945
-0.0480088 0.15001 0.714426
0.750072 0.15001 0.577382
-2.45541 0.15001 -1.18417
-0.252159 0.15001 -1.34906
0.49754 0.15001 -1.35683
-2.27958 0.15001 -2.11826
-2.7566 0.15001 -2.66753
-0.638582 0.15001 -2.66617
0.68656 0.15001 -1.37207
-1.72794 0.15001 0.957768
-1.51645 0.15001 0.96564
-2.84999 0.15001 1.76719
-1.25975 0.15001 -1.73747
-0.776518 0.15001 -1.93632
-0.834138 0.15001 -1.3773
-2.66623 0.15001 -0.87666
-0.5553 0.15001 0.402252
1.33495 0.15001 0.145032
-1.50776 0.15001 1.24355
-1.21376 0.15001 1.91119
-2.84999 0.15001 2.30664
-1.75374 0.15001 0.444689
0.353384 0.15001 -0.970394
-2.18208 0.15001 -2.66746
0.0526144 0.15001 -0.160429
0.690096 0.15001 -0.220619
1.4409 0.15001 -0.528709
1.20273 0.15001 2.55211
-0.535519 0.15001 2.68026
-2.02129 0.15001 2.84999
-2.65567 0.15001 0.302584
-1.97303 0.15001 1.65421
-0.940702 0.15001 -1.56481
-2.84999 0.15001 -2.40823
-1.5032 0.15001 -2.84999
-2.10166 0.15001 -1.77631
-0.42981 0.15001 -0.644345
-0.830642 0.15001 -1.02767
-2.28802 0.15001 0.571942
-1.57813 0.15001 -2.27056
-0.754589 0.15001 0.356585
-2.84999 0.15001 2.84999
-0.734864 0.15001 -2.84999
1.45802 0.15001 -0.33329
-1.92192 0.15001 1.30474
-1.37144 0.15001 -0.551252
-2.6651 0.15001 2.67391
-2.12532 0.15001 1.82613
-2.13346 0.15001 -0.305913
-2.4881 0.15001 2.59997
-0.640642 0.15001 1.52938
-1.62335 0.15001 2.5125
-1.30908 0.15001 -2.85
-0.0960307 0.15001 -0.0278036
-2.84999 0.15001 -0.590913
-1.26836 0.15001 -0.713633
0.0378009 0.15001 -1.10318
0.606831 0.15001 -0.844642
-1.79759 0.15001 -1.58107
-2.30891 0.15001 1.91533
-2.66256 0.15001 1.03979
-1.81166 0.15001 2.84999
-1.24503 0.15001 0.652622
0.216575 0.15001 -1.51847
-2.84198 0.15001 -0.784731
-2.84999 0.15001 -0.0390734
-1.38264 0.15001 -2.26982
0.307337 0.15001 1.0704
-2.65049 0.15001 2.49252
-2.22426 0.15001 0.767326
-2.30495 0.15001 2.29877
0.279651 0.15001 1.91947
-0.731143 0.15001 -2.47991
-1.93777 0.15001 -0.812936
1.48749 0.15001 1.47784
1.46712 0.15001 0.26833
0.235502 0.15001 1.58493
-0.25052 0.15001 2.51462
-0.548043 0.15001 -1.55393
2.40515 0.15001 1.05623
1.31905 0.15001 0.541158
2.34717 0.15001 1.82312
1.77028 0.15001 -1.31641
-1.11584 0.15001 -2.84999
-1.15939 0.15001 -0.88478
-0.459259 0.15001 -1.73574
-0.922397 0.15001 -2.47373
-0.443016 0.15001 -1.35301
-0.924006 0.15001 -2.84999
-1.72992 0.15001 -0.795102
-2.67119 0.15001 -2.094
-2.66983 0.15001 1.57352
-2.84999 0.15001 -1.5979
-2.48182 0.15001 -2.133
2.25064 0.15001 1.33106
-0.405653 0.15001 1.82113
-2.48877 0.15001 1.84027
-1.88519 0.15001 -2.49016
-2.639 0.15001 0.853658
-1.50705 0.15001 2.67773
0.216668 0.15001 2.25688
-0.453903 0.15001 1.47002
-1.79211 0.15001 -2.66996
-2.47613 0.15001 1.36783
-1.35415 0.15001 -1.2363
0.154458 0.15001 1.17159
0.920773 0.15001 -0.699229
-1.94661 0.15001 -0.447155
-0.787886 0.15001 2.16875
-2.12778 0.15001 -0.525711
-1.77529 0.15001 1.65912
-2.84999 0.15001 0.688372
-0.973673 0.15001 -1.93119
0.907998 0.15001 -2.84999
-2.65485 0.15001 -0.26436
0.660164 0.15001 1.43163
1.16494 0.15001 0.444403
-0.982456 0.15001 -0.537273
1.95103 0.15001 1.35298
2.37447 0.15001 0.46533
-2.13401 0.15001 0.448176
-1.60652 0.15001 2.84999
-2.46829 0.15001 -2.84999
-0.608129 0.15001 -1.00458
-1.01992 0.15001 -2.66621
1.56812 0.15001 -2.30616
0.402696 0.15001 -1.90729
-0.253871 0.15001 1.10722
-1.35994 0.15001 2.31678
-2.30239 0.15001 0.940379
-0.208475 0.15001 0.81555
-2.6311 0.15001 2.84999
-1.51839 0.15001 0.134246
0.0204944 0.15001 -0.349883
-2.02103 0.15001 0.805363
-0.311434 0.15001 -0.268855
-2.47767 0.15001 2.2139
-2.45652 0.15001 0.0363387
-2.12236 0.15001 2.20399
-1.91241 0.15001 2.68954
-1.71072 0.15001 2.68542
0.00866644 0.15001 2.58317
1.08715 0.15001 -2.84999
2.40666 0.15001 1.24748
-2.08201 0.15001 -2.48589
0.891334 0.15001 -1.7806
1.15338 0.15001 -0.319572
-2.42521 0.15001 0.790288
0.943173 0.15001 1.06
-1.46363 0.15001 2.16205
-0.0580431 0.15001 2.84999
-0.540833 0.15001 0.912906
-0.364821 0.15001 -2.84999
-1.40618 0.15001 -2.65825
-2.01724 0.15001 -1.58263
1.26369 0.15001 2.23077
-2.48857 0.15001 -0.550102
-1.84675 0.15001 0.269221
0.698123 0.15001 -0.665162
-2.00756 0.15001 -1.19967
-2.04036 0.15001 1.47229
1.67726 0.15001 1.75119
-2.66256 0.15001 -2.84999
0.322814 0.15001 -1.71938
-0.993256 0.15001 1.1674
1.1706 0.15001 -1.97098
0.396678 0.15001 -2.48331
-0.17014 0.15001 -0.411514
-1.18685 0.15001 0.00312862
-2.01452 0.15001 1.1288
-1.42199 0.15001 2.4999
-1.63387 0.15001 1.11366
-0.548589 0.15001 -2.84999
2.4812 0.15001 2.21849
-2.3787 0.15001 -2.30394
2.69839 0.15001 0.843194
-2.01022 0.15001 -0.130707
