1000 0.1
1.86401 0.15001 -0.000824638
-2.67724 0.15001 0.918761
-2.49632 0.15001 -2.31129
-2.32993 0.15001 -2.42418
-2.84863 0.15001 -0.550725
2.84999 0.15001 1.33049
1.46905 0.15001 1.97822
-1.56149 0.15001 1.61755
-1.43892 0.15001 -0.70835
-0.787149 0.15001 0.11636
-2.66625 0.15001 2.30756
0.560277 0.15001 2.84999
-0.264426 0.15001 1.46326
2.84999 0.15001 0.572503
-0.757927 0.15001 1.63149
-0.234161 0.15001 -1.97317
-0.348771 0.15001 -1.11015
0.17567 0.15001 -1.27001
-0.951985 0.15001 0.596544
-0.138144 0.15001 1.32007
-2.12167 0.15001 -1.92793
-2.8316 0.15001 -2.09848
-0.695057 0.15001 -0.752968
-1.76098 0.15001 -2.49745
-1.34886 0.15001 -2.15334
2.52092 0.15001 0.571182
-2.66187 0.15001 -1.81595
-0.44231 0.15001 -2.67502
-2.49928 0.15001 0.424229
-1.66923 0.15001 1.43393
-2.12306 0.15001 -0.990711
0.206515 0.15001 -0.423623
-1.9015 0.15001 -0.435564
-1.95451 0.15001 -1.45387
0.646465 0.15001 -2.84344
-2.32043 0.15001 -1.01627
0.552639 0.15001 -0.988563
-1.44885 0.15001 -1.25952
-1.16336 0.15001 0.927274
-2.84933 0.15001 0.0295017
-0.136583 0.15001 -2.49788
-1.637 0.15001 -0.736223
-0.285653 0.15001 -0.92969
0.760528 0.15001 -2.31547
-0.0291319 0.15001 -1.61955
-0.741962 0.15001 -2.15237
0.257007 0.15001 2.6775
-0.246615 0.15001 2.84999
-1.18072 0.15001 -0.483068
-2.67234 0.15001 1.90776
-1.54624 0.15001 -1.80221
-2.49054 0.15001 -1.5254
-1.14816 0.15001 0.582274
-1.35606 0.15001 -1.07419
-1.04269 0.15001 2.84999
-1.8457 0.15001 2.14555
-2.67304 0.15001 1.70796
-2.84999 0.15001 2.38248
-2.32147 0.15001 1.31802
0.872791 0.15001 1.50636
-0.54089 0.15001 -1.1228
1.44256 0.15001 -2.48882
-1.24364 0.15001 -0.896768
-0.909705 0.15001 -0.771955
-0.561005 0.15001 0.940473
-1.30253 0.15001 0.215965
0.0394712 0.15001 -0.721267
-1.75972 0.15001 0.47954
-2.67128 0.15001 2.10742
-2.84999 0.15001 0.820019
-2.67145 0.15001 -2.60012
-2.84999 0.15001 -1.52036
-2.67987 0.15001 -0.0682305
1.03842 0.15001 0.834319
2.84999 0.15001 0.195914
-2.67384 0.15001 1.31188
-2.84999 0.15001 1.40991
-2.84999 0.15001 0.221801
-1.46751 0.15001 1.44161
-0.755154 0.15001 1.9804
-2.6669 0.15001 -2.20394
-2.17012 0.15001 -2.84999
-1.15227 0.15001 -1.0948
-2.50304 0.15001 -0.358768
-0.651216 0.15001 2.49828
-2.84999 0.15001 2.57228
-2.16367 0.15001 0.830234
-2.84999 0.15001 1.99777
-2.32332 0.15001 2.10793
-0.655701 0.15001 2.15118
-0.13175 0.15001 -1.44801
-2.67655 0.15001 -0.839871
-2.49962 0.15001 -2.51713
-1.04984 0.15001 -1.28153
-2.50373 0.15001 0.0319871
-1.96647 0.15001 -0.078514
-1.76407 0.15001 1.25953
-2.32625 0.15001 1.11756
0.357786 0.15001 2.84999
-2.31664 0.15001 1.71614
-1.24909 0.15001 -2.32896
-0.157859 0.15001 1.98254
-2.31181 0.15001 -1.62169
2.67907 0.15001 2.00851
1.53047 0.15001 1.31409
-0.959549 0.15001 1.62946
1.81399 0.15001 -1.87146
-0.541478 0.15001 -2.50166
1.69914 0.15001 -0.285053
2.35593 0.15001 -1.02758
2.35444 0.15001 -2.76135
0.0442776 0.15001 -0.922785
-1.56578 0.15001 -1.08588
-0.135946 0.15001 -0.239729
0.389941 0.15001 -1.09124
-2.67796 0.15001 -0.648503
-0.338715 0.15001 -2.49897
-2.66864 0.15001 -2.40455
-0.447605 0.15001 2.84999
-2.67793 0.15001 -0.261546
-1.65792 0.15001 -2.67335
2.18904 0.15001 1.13395
0.371871 0.15001 -1.96816
-1.70447 0.15001 -0.393556
-2.12866 0.15001 0.0417823
-0.147126 0.15001 2.67503
-1.64753 0.15001 -1.97826
0.544247 0.15001 -0.409374
-0.135689 0.15001 0.736855
0.707287 0.15001 0.640549
-2.31355 0.15001 -1.41838
-0.231579 0.15001 -1.26916
0.556396 0.15001 -1.19136
-2.30469 0.15001 -2.02045
-2.84999 0.15001 -2.66295
-0.647133 0.15001 -2.67787
0.732033 0.15001 -1.27547
-1.77679 0.15001 0.877621
-1.56732 0.15001 0.908916
-2.84999 0.15001 1.60654
-1.14648 0.15001 -1.80212
-0.64114 0.15001 -1.97581
-0.7428 0.15001 -1.45937
-2.67751 0.15001 -1.03264
-0.639246 0.15001 0.448884
1.369 0.15001 0.273474
-1.56951 0.15001 1.26159
-1.259 0.15001 1.80082
-2.84999 0.15001 2.19123
-1.80134 0.15001 0.292786
0.21044 0.15001 -0.812249
-2.33601 0.15001 -2.62825
0.0354463 0.15001 -0.137779
0.709364 0.15001 -0.118185
1.37019 0.15001 -0.479982
1.56756 0.15001 2.50269
-0.548692 0.15001 2.67434
-2.0251 0.15001 2.84999
-2.67857 0.15001 0.126742
-1.95541 0.15001 1.61301
-0.846607 0.15001 -1.62985
-2.84999 0.15001 -2.47485
-1.55534 0.15001 -2.84999
-1.95616 0.15001 -1.80801
-0.481602 0.15001 -0.646425
-0.827905 0.15001 -0.945618
-2.32999 0.15001 0.524059
-1.6544 0.15001 -2.32282
-0.833743 0.15001 0.434414
-2.84999 0.15001 2.84999
-0.845099 0.15001 -2.67888
1.36988 0.15001 -0.291394
-2.14983 0.15001 1.22384
-1.37559 0.15001 -0.517184
-2.71601 0.15001 2.7007
-2.08072 0.15001 1.80469
-2.1165 0.15001 -0.458232
-2.52188 0.15001 2.66012
-0.659508 0.15001 1.45848
-1.63837 0.15001 2.49531
-1.35295 0.15001 -2.84999
-0.136261 0.15001 -0.0433058
-2.84999 0.15001 -0.741648
-1.24136 0.15001 -0.68642
0.218404 0.15001 -1.0088
0.713029 0.15001 -0.690285
-1.64947 0.15001 -1.62658
-2.32935 0.15001 1.91231
-2.67656 0.15001 0.724732
